time;sec;nsec;x;y;z;qx;qy;qz;qw
1518091982.165396;1518091982;165395975;-0.17024290299658393;0.6969070847851571;0.0;0.0;0.0;-0.4783713711326434;0.8781576346423657
1518091982.165396;1518091982;165395975;-0.15393201610534207;0.6987759790070515;0.0;0.0;0.0;-0.39887746163684845;0.917004236957575
1518091982.165396;1518091982;165395975;-0.16798500576052214;0.6986831950675384;0.0;0.0;0.0;-0.37471228346335095;0.9271411460083525
1518091982.165396;1518091982;165395975;-0.16724168339118722;0.7020695290148448;0.0;0.0;0.0;-0.4818720425632499;0.8762415960201396
1518091982.165396;1518091982;165395975;-0.1681614255382726;0.6896871948676898;0.0;0.0;0.0;-0.3856880500027461;0.9226292473605415
1518091982.165396;1518091982;165395975;-0.1592751334696197;0.705847652381801;0.0;0.0;0.0;-0.4012882528700786;0.9159518208445682
1518091982.165396;1518091982;165395975;-0.15697198867247109;0.6855092129328503;0.0;0.0;0.0;-0.3559638987035101;0.9344997072336605
1518091982.165396;1518091982;165395975;-0.14835574562154014;0.7002099174945896;0.0;0.0;0.0;-0.44616157765019876;0.8949524270198309
1518091982.165396;1518091982;165395975;-0.17381383983600135;0.6969809113589773;0.0;0.0;0.0;-0.4256311046561456;0.9048967691119187
1518091982.165396;1518091982;165395975;-0.1710488248059248;0.6907607167811494;0.0;0.0;0.0;-0.4823408310420293;0.8759836315306837
1518091982.165396;1518091982;165395975;-0.1688145634089148;0.6925979303832708;0.0;0.0;0.0;-0.44449433537796074;0.8957816619114867
1518091982.165396;1518091982;165395975;-0.15519055334741527;0.7070208870858895;0.0;0.0;0.0;-0.39793128645307596;0.9174152229289636
1518091982.165396;1518091982;165395975;-0.17497516744967004;0.6986257356588133;0.0;0.0;0.0;-0.5034279211152346;0.8640372261897014
1518091982.165396;1518091982;165395975;-0.16211792726682264;0.6988759819970216;0.0;0.0;0.0;-0.43594599692822794;0.8999728261243523
1518091982.165396;1518091982;165395975;-0.1684330464328461;0.6891317560695164;0.0;0.0;0.0;-0.37932066426524114;0.925265277453648
1518091982.165396;1518091982;165395975;-0.1573184199295637;0.6784718034103943;0.0;0.0;0.0;-0.3766894344951165;0.9263396083185418
1518091982.165396;1518091982;165395975;-0.17938316831426587;0.6951161176071476;0.0;0.0;0.0;-0.4252684594530904;0.9050672557298685
1518091982.165396;1518091982;165395975;-0.15641088785153048;0.6950788468242423;0.0;0.0;0.0;-0.3643444971754193;0.9312642414363341
1518091982.165396;1518091982;165395975;-0.17457628388951196;0.6865499178696495;0.0;0.0;0.0;-0.3508018367393908;0.9364497163971325
1518091982.165396;1518091982;165395975;-0.1824563615607633;0.6787694294886004;0.0;0.0;0.0;-0.4183820118452254;0.9082711556381947
1518091982.165396;1518091982;165395975;-0.19283960675371922;0.6921442212547341;0.0;0.0;0.0;-0.40893598491509103;0.9125630719251817
1518091982.165396;1518091982;165395975;-0.19220411240507718;0.690788356550303;0.0;0.0;0.0;-0.44935915627292183;0.8933511899995924
1518091982.165396;1518091982;165395975;-0.17715915741045907;0.6744959173239228;0.0;0.0;0.0;-0.26318306995422375;0.9647459104289948
1518091982.165396;1518091982;165395975;-0.1668212871498865;0.6997496091921325;0.0;0.0;0.0;-0.33705935531647657;0.9414833992129873
1518091982.165396;1518091982;165395975;-0.1792142935695126;0.6674350532481363;0.0;0.0;0.0;-0.39213072041973035;0.9199095053879502
1518091982.165396;1518091982;165395975;-0.17684544345511122;0.6902203467792166;0.0;0.0;0.0;-0.3503498972524448;0.9366188923437331
1518091982.165396;1518091982;165395975;-0.1924043299287947;0.6763399656523749;0.0;0.0;0.0;-0.3522793238371247;0.9358949075600627
1518091982.165396;1518091982;165395975;-0.19737288678738396;0.6608288206256967;0.0;0.0;0.0;-0.31880160965295207;0.947821467198695
1518091982.165396;1518091982;165395975;-0.1701544124247668;0.6576058530824204;0.0;0.0;0.0;-0.4055214591232387;0.9140855245492948
1518091982.165396;1518091982;165395975;-0.19022357420106834;0.6914304994123737;0.0;0.0;0.0;-0.3383153149641314;0.9410328090245953
1518091982.165396;1518091982;165395975;-0.16184641022745247;0.6884690067487275;0.0;0.0;0.0;-0.226125385646976;0.9740982034507641
1518091982.165396;1518091982;165395975;-0.17643265338827055;0.6820443515369584;0.0;0.0;0.0;-0.46937287164163916;0.8830000607966464
1518091982.165396;1518091982;165395975;-0.17053021948421979;0.6649569115338361;0.0;0.0;0.0;-0.38624871525565185;0.9223946714738537
1518091982.165396;1518091982;165395975;-0.1911230505538959;0.6773740094784644;0.0;0.0;0.0;-0.3900170839596753;0.9208076206350551
1518091982.165396;1518091982;165395975;-0.17493733047241955;0.6740494575723861;0.0;0.0;0.0;-0.4263811606732537;0.904543589785992
1518091982.33015;1518091982;330149888;-0.16318731086736854;0.69134802194067;0.0;0.0;0.0;-0.32755319052265963;0.9448327404246882
1518091982.33015;1518091982;330149888;-0.20317041728294888;0.6867376559351364;0.0;0.0;0.0;-0.5122971531619501;0.8588082596611198
1518091982.33015;1518091982;330149888;-0.1733108047813934;0.674614214371321;0.0;0.0;0.0;-0.30429633728138483;0.9525774189624346
1518091982.33015;1518091982;330149888;-0.18880796495766167;0.6821249565927845;0.0;0.0;0.0;-0.4419079361478677;0.8970604082053405
1518091982.33015;1518091982;330149888;-0.16764188069462757;0.6814350414882714;0.0;0.0;0.0;-0.451557096326684;0.8922422253833394
1518091982.33015;1518091982;330149888;-0.19454057302348057;0.6670605749067633;0.0;0.0;0.0;-0.37181356900020773;0.9283074220899711
1518091982.33015;1518091982;330149888;-0.18226088054622808;0.6781049392138895;0.0;0.0;0.0;-0.30606625289469863;0.9520102146715645
1518091982.33015;1518091982;330149888;-0.19214433225805108;0.6904849857143666;0.0;0.0;0.0;-0.4024085618803683;0.9154601844566337
1518091982.33015;1518091982;330149888;-0.17829828931192912;0.6990018265807472;0.0;0.0;0.0;-0.2052270242048318;0.978714395794825
1518091982.33015;1518091982;330149888;-0.15435043284053201;0.6950225740236645;0.0;0.0;0.0;-0.27413163406844265;0.9616921790276582
1518091982.33015;1518091982;330149888;-0.16337271835460726;0.7064556179266668;0.0;0.0;0.0;-0.41686021790826655;0.9089706038841259
1518091982.33015;1518091982;330149888;-0.15101179853137872;0.7149150564493483;0.0;0.0;0.0;-0.4382943087368554;0.8988315186556833
1518091982.33015;1518091982;330149888;-0.1726285867555333;0.6857884517863401;0.0;0.0;0.0;-0.3669135495537267;0.9302550441432097
1518091982.33015;1518091982;330149888;-0.15140048417008986;0.6933119237815212;0.0;0.0;0.0;-0.34147122112440204;0.9398922306008332
1518091982.33015;1518091982;330149888;-0.1725977636985252;0.6854965048316629;0.0;0.0;0.0;-0.41408903356118304;0.9102363826415452
1518091982.33015;1518091982;330149888;-0.16716946492569498;0.6979711474270393;0.0;0.0;0.0;-0.48833342186311135;0.8726571314619875
1518091982.33015;1518091982;330149888;-0.15166411512455183;0.6994812883337437;0.0;0.0;0.0;-0.4052396026801158;0.9142105142797593
1518091982.33015;1518091982;330149888;-0.1720935918612541;0.6978064530514473;0.0;0.0;0.0;-0.3467640418655913;0.9379523971231367
1518091982.33015;1518091982;330149888;-0.16251313202327508;0.7061487555180288;0.0;0.0;0.0;-0.5068778242501905;0.8620179065909206
1518091982.33015;1518091982;330149888;-0.16105526180379673;0.6883532749948248;0.0;0.0;0.0;-0.3938125534974046;0.9191907705736899
1518091982.33015;1518091982;330149888;-0.15529066947341175;0.6983727800673475;0.0;0.0;0.0;-0.43851005505887575;0.8987262829205908
1518091982.33015;1518091982;330149888;-0.1535873138129955;0.6882246180463941;0.0;0.0;0.0;-0.38560667028006185;0.9226632624286738
1518091982.33015;1518091982;330149888;-0.15326364820857435;0.7059392627767962;0.0;0.0;0.0;-0.4395456500979793;0.8982202522098601
1518091982.33015;1518091982;330149888;-0.18084398526887097;0.6973424896802931;0.0;0.0;0.0;-0.4159078637346144;0.9094067565637004
1518091982.33015;1518091982;330149888;-0.1664005741688449;0.6827906645068209;0.0;0.0;0.0;-0.47661855695923333;0.8791102042190717
1518091982.33015;1518091982;330149888;-0.17366105781521846;0.6987906772915748;0.0;0.0;0.0;-0.4628768186863089;0.8864226140633157
1518091982.33015;1518091982;330149888;-0.1656860798469675;0.7029561095020935;0.0;0.0;0.0;-0.3890224518410313;0.9212282735367996
1518091982.33015;1518091982;330149888;-0.1751608558555787;0.7000881861303836;0.0;0.0;0.0;-0.4788542843180621;0.8778943981995992
1518091982.33015;1518091982;330149888;-0.1534741226618231;0.6980595294465262;0.0;0.0;0.0;-0.39047085174927926;0.9206152909517593
1518091982.33015;1518091982;330149888;-0.1723856845561424;0.6880655244841367;0.0;0.0;0.0;-0.3391217029552412;0.9407425102464207
1518091982.33015;1518091982;330149888;-0.15933961208733832;0.6722139331260018;0.0;0.0;0.0;-0.35114877401784433;0.9363196775171206
1518091982.33015;1518091982;330149888;-0.17992976603404426;0.6902382123933254;0.0;0.0;0.0;-0.4366489776330028;0.8996319638230144
1518091982.33015;1518091982;330149888;-0.15423008045893877;0.6934744306750009;0.0;0.0;0.0;-0.35626556333408727;0.9343847432306702
1518091982.33015;1518091982;330149888;-0.172418182535988;0.6901651253766986;0.0;0.0;0.0;-0.3326174376807311;0.943061843226999
1518091982.33015;1518091982;330149888;-0.179830613581558;0.6729912097041183;0.0;0.0;0.0;-0.433247491607558;0.9012749918952367
1518091982.33015;1518091982;330149888;-0.1863161200787138;0.6868367121889447;0.0;0.0;0.0;-0.42685125214400466;0.9043218500860716
1518091982.33015;1518091982;330149888;-0.19458021753939642;0.6874865917183584;0.0;0.0;0.0;-0.4297515085760555;0.9029471971696931
1518091982.33015;1518091982;330149888;-0.1838024797364738;0.6705430366199111;0.0;0.0;0.0;-0.2634081422364097;0.9646844824104736
1518091982.33015;1518091982;330149888;-0.16669503197160657;0.6976301819811846;0.0;0.0;0.0;-0.29384939106324476;0.9558517329438495
1518091982.33015;1518091982;330149888;-0.17777530784706685;0.6696267031797123;0.0;0.0;0.0;-0.38025156043029473;0.9248831011486403
1518091982.33015;1518091982;330149888;-0.17632051909855495;0.6846168175416003;0.0;0.0;0.0;-0.33162580074942866;0.9434110070787283
1518091982.33015;1518091982;330149888;-0.19402775022180654;0.68281902498582;0.0;0.0;0.0;-0.3358851682306776;0.9419029428569854
1518091982.33015;1518091982;330149888;-0.18907633431740295;0.6595118219465714;0.0;0.0;0.0;-0.3280145514021537;0.9446726703300165
1518091982.33015;1518091982;330149888;-0.16376814061167075;0.657526272242449;0.0;0.0;0.0;-0.4075182488390993;0.9131970635427569
1518091982.33015;1518091982;330149888;-0.20447192478215423;0.6961968803518215;0.0;0.0;0.0;-0.329542092457588;0.9441408842427461
1518091982.33015;1518091982;330149888;-0.16787812829279594;0.6862005800853874;0.0;0.0;0.0;-0.22577957719205452;0.9741784141126189
1518091982.33015;1518091982;330149888;-0.1771967425296049;0.6782743484447745;0.0;0.0;0.0;-0.47416758056054076;0.8804346117375004
1518091982.33015;1518091982;330149888;-0.1655976258807763;0.6735689301366611;0.0;0.0;0.0;-0.41233452345618543;0.9110325135614867
1518091982.33015;1518091982;330149888;-0.18909027031204786;0.6743154244978464;0.0;0.0;0.0;-0.3703656418020837;0.9288860486478041
1518091982.33015;1518091982;330149888;-0.17587934226908367;0.6805173361264164;0.0;0.0;0.0;-0.44181372398618535;0.8971068126468881
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.453301;1518091982;453300952;-0.1632363553864022;0.6523180966930088;0.0;0.0;0.0;-0.3905626172875133;0.9205763640119854
1518091982.495093;1518091982;495093107;-0.16157672433384182;0.6526184343266236;0.0;0.0;0.0;-0.3710890007198157;0.9285973042954457
1518091982.495093;1518091982;495093107;-0.16737644612846686;0.6515653737622829;0.0;0.0;0.0;-0.38747805695061494;0.9218789266393803
1518091982.495093;1518091982;495093107;-0.1627253513327972;0.6569878440695709;0.0;0.0;0.0;-0.37944875853335175;0.9252127537207311
1518091982.495093;1518091982;495093107;-0.16637095859447448;0.6532026651930103;0.0;0.0;0.0;-0.41932393930783884;0.9078366780007051
