time;sec;nsec;beacon_id;pdf_type;mean_x;mean_y;cov_00;cov_01;cov_10;cov_11
1518092141.201383;1518092141;201383113;180;1;1.1598625817496866;5.171538401518645;1.0187895541870889e-05;6.662605377118923e-06;6.6626053771189225e-06;1.5885786884125365e-05
1518092141.201383;1518092141;201383113;178;1;-1.276669287590259;2.1275843545345214;8.605901529891267e-06;-6.472063280297174e-06;-6.4720632802971705e-06;2.6276473707170797e-05
1518092141.339637;1518092141;339637041;180;1;1.1598625817496866;5.171538401518645;1.0187895541870889e-05;6.662605377118923e-06;6.6626053771189225e-06;1.5885786884125365e-05
1518092141.339637;1518092141;339637041;177;1;0.9354495797087632;3.121927881401233;6.992311502284916e-06;-1.1526587350752126e-06;-1.1526587350752137e-06;1.3545367018689013e-05
1518092141.339637;1518092141;339637041;178;1;-1.276669287590259;2.1275843545345214;8.605901529891267e-06;-6.472063280297174e-06;-6.4720632802971705e-06;2.6276473707170797e-05
1518092141.491819;1518092141;491818904;180;1;1.1598625817496866;5.171538401518645;1.0187895541870889e-05;6.662605377118923e-06;6.6626053771189225e-06;1.5885786884125365e-05
1518092141.491819;1518092141;491818904;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092141.532533;1518092141;532532930;180;1;1.1598625817496866;5.171538401518645;1.0187895541870889e-05;6.662605377118923e-06;6.6626053771189225e-06;1.5885786884125365e-05
1518092141.532533;1518092141;532532930;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092141.697759;1518092141;697758913;180;1;1.1598625817496866;5.171538401518645;1.0187895541870889e-05;6.662605377118923e-06;6.6626053771189225e-06;1.5885786884125365e-05
1518092141.697759;1518092141;697758913;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092141.863841;1518092141;863841056;180;1;1.1598625817496866;5.171538401518645;1.0187895541870889e-05;6.662605377118923e-06;6.6626053771189225e-06;1.5885786884125365e-05
1518092141.863841;1518092141;863841056;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092142.030205;1518092142;30205011;180;1;1.1598625817496866;5.171538401518645;1.0187895541870889e-05;6.662605377118923e-06;6.6626053771189225e-06;1.5885786884125365e-05
1518092142.030205;1518092142;30205011;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092142.181413;1518092142;181412935;180;1;1.1480235403849262;5.149279470090107;9.991066174244281e-06;6.29254066814983e-06;6.292540668149828e-06;1.5190017292037994e-05
1518092142.181413;1518092142;181412935;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092142.346148;1518092142;346148014;180;1;1.1360685482249637;5.126756730553377;9.812027567156894e-06;5.955238906635267e-06;5.955238906635266e-06;1.4554553912537416e-05
1518092142.346148;1518092142;346148014;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092142.360028;1518092142;360028028;180;1;1.1360685482249637;5.126756730553377;9.812027567156894e-06;5.955238906635267e-06;5.955238906635266e-06;1.4554553912537416e-05
1518092142.360028;1518092142;360028028;179;1;4.473826482920801;3.8821809353807217;6.703190297958835e-06;-1.2302627646591095e-05;-1.23026276465911e-05;2.8681005155319367e-05
1518092142.360028;1518092142;360028028;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092142.663466;1518092142;663465976;180;1;1.1360685482249637;5.126756730553377;9.812027567156894e-06;5.955238906635267e-06;5.955238906635266e-06;1.4554553912537416e-05
1518092142.663466;1518092142;663465976;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092142.69194;1518092142;691940069;180;1;1.1360685482249637;5.126756730553377;9.812027567156894e-06;5.955238906635267e-06;5.955238906635266e-06;1.4554553912537416e-05
1518092142.69194;1518092142;691940069;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092142.828396;1518092142;828396081;180;1;1.1360685482249637;5.126756730553377;9.812027567156894e-06;5.955238906635267e-06;5.955238906635266e-06;1.4554553912537416e-05
1518092142.828396;1518092142;828396081;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092142.856416;1518092142;856415987;180;1;1.1360685482249637;5.126756730553377;9.812027567156894e-06;5.955238906635267e-06;5.955238906635266e-06;1.4554553912537416e-05
1518092142.856416;1518092142;856415987;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092143.022502;1518092143;22501945;180;1;1.1360685482249637;5.126756730553377;9.812027567156894e-06;5.955238906635267e-06;5.955238906635266e-06;1.4554553912537416e-05
1518092143.022502;1518092143;22501945;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092143.188856;1518092143;188855886;180;1;1.1360685482249637;5.126756730553377;9.812027567156894e-06;5.955238906635267e-06;5.955238906635266e-06;1.4554553912537416e-05
1518092143.188856;1518092143;188855886;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092143.353438;1518092143;353437900;180;1;1.1360685482249637;5.126756730553377;9.812027567156894e-06;5.955238906635267e-06;5.955238906635266e-06;1.4554553912537416e-05
1518092143.353438;1518092143;353437900;178;1;-1.2817087034371912;2.138877617434751;8.341879780012295e-06;-5.880394102097296e-06;-5.880394102097292e-06;2.4950551064084785e-05
1518092143.477533;1518092143;477533102;180;1;1.1360685482249637;5.126756730553377;9.812027567156894e-06;5.955238906635267e-06;5.955238906635266e-06;1.4554553912537416e-05
1518092143.477533;1518092143;477533102;177;1;0.9352019925952073;3.12001576078073;6.9863393572351235e-06;-1.1987817401635514e-06;-1.1987817401635526e-06;1.3189158055135308e-05
1518092143.477533;1518092143;477533102;178;1;-1.28616897819371;2.148704128582029;8.104503398682362e-06;-5.357425947763295e-06;-5.357425947763292e-06;2.379839056304751e-05
1518092143.6433;1518092143;643300056;180;1;1.1360685482249637;5.126756730553377;9.812027567156894e-06;5.955238906635267e-06;5.955238906635266e-06;1.4554553912537416e-05
1518092143.6433;1518092143;643300056;178;1;-1.2892944836991516;2.1555967247262906;7.891600802057404e-06;-4.887917378974801e-06;-4.887917378974798e-06;2.276299550605749e-05
1518092143.849844;1518092143;849843978;180;1;1.1360685482249637;5.126756730553377;9.812027567156894e-06;5.955238906635267e-06;5.955238906635266e-06;1.4554553912537416e-05
1518092143.849844;1518092143;849843978;178;1;-1.2892944836991516;2.1555967247262906;7.891600802057404e-06;-4.887917378974801e-06;-4.887917378974798e-06;2.276299550605749e-05
1518092144.166328;1518092144;166327953;180;1;1.1256655354835257;5.107037673791398;9.65004109092283e-06;5.648191265829336e-06;5.648191265829335e-06;1.3972540796897695e-05
1518092144.166328;1518092144;166327953;178;1;-1.2893108496210968;2.1556426536108027;7.891779742967003e-06;-4.887645931774252e-06;-4.887645931774248e-06;2.276092595818019e-05
1518092144.181093;1518092144;181092977;180;1;1.1256655354835257;5.107037673791398;9.65004109092283e-06;5.648191265829336e-06;5.648191265829335e-06;1.3972540796897695e-05
1518092144.181093;1518092144;181092977;177;1;0.9352019925952073;3.12001576078073;6.9863393572351235e-06;-1.1987817401635514e-06;-1.1987817401635526e-06;1.3189158055135308e-05
1518092144.181093;1518092144;181092977;178;1;-1.2893108496210968;2.1556426536108027;7.891779742967003e-06;-4.887645931774252e-06;-4.887645931774248e-06;2.276092595818019e-05
1518092144.318632;1518092144;318631887;180;1;1.1256655354835257;5.107037673791398;9.65004109092283e-06;5.648191265829336e-06;5.648191265829335e-06;1.3972540796897695e-05
1518092144.318632;1518092144;318631887;178;1;-1.2893108496210968;2.1556426536108027;7.891779742967003e-06;-4.887645931774252e-06;-4.887645931774248e-06;2.276092595818019e-05
1518092144.347904;1518092144;347903966;180;1;1.1256655354835257;5.107037673791398;9.65004109092283e-06;5.648191265829336e-06;5.648191265829335e-06;1.3972540796897695e-05
1518092144.347904;1518092144;347903966;178;1;-1.2893108496210968;2.1556426536108027;7.891779742967003e-06;-4.887645931774252e-06;-4.887645931774248e-06;2.276092595818019e-05
1518092144.484551;1518092144;484550952;180;1;1.1256655354835257;5.107037673791398;9.65004109092283e-06;5.648191265829336e-06;5.648191265829335e-06;1.3972540796897695e-05
1518092144.484551;1518092144;484550952;178;1;-1.2893108496210968;2.1556426536108027;7.891779742967003e-06;-4.887645931774252e-06;-4.887645931774248e-06;2.276092595818019e-05
1518092144.649101;1518092144;649101018;180;1;1.1256655354835257;5.107037673791398;9.65004109092283e-06;5.648191265829336e-06;5.648191265829335e-06;1.3972540796897695e-05
1518092144.649101;1518092144;649101018;178;1;-1.2893108496210968;2.1556426536108027;7.891779742967003e-06;-4.887645931774252e-06;-4.887645931774248e-06;2.276092595818019e-05
1518092144.676539;1518092144;676538944;180;1;1.1256655354835257;5.107037673791398;9.65004109092283e-06;5.648191265829336e-06;5.648191265829335e-06;1.3972540796897695e-05
1518092144.676539;1518092144;676538944;178;1;-1.2893108496210968;2.1556426536108027;7.891779742967003e-06;-4.887645931774252e-06;-4.887645931774248e-06;2.276092595818019e-05
1518092144.966088;1518092144;966088056;180;1;1.1256655354835257;5.107037673791398;9.65004109092283e-06;5.648191265829336e-06;5.648191265829335e-06;1.3972540796897695e-05
1518092144.966088;1518092144;966088056;178;1;-1.2918219706216367;2.1611718793967336;7.699494460509077e-06;-4.464253852383117e-06;-4.4642538523831135e-06;2.182866088516102e-05
1518092145.173476;1518092145;173475980;180;1;1.1256655354835257;5.107037673791398;9.65004109092283e-06;5.648191265829336e-06;5.648191265829335e-06;1.3972540796897695e-05
1518092145.173476;1518092145;173475980;178;1;-1.2921422457110674;2.1618905191852544;7.699754324921608e-06;-4.463915390125447e-06;-4.463915390125444e-06;2.1825906137608607e-05
1518092145.338703;1518092145;338702917;180;1;1.1256655354835257;5.107037673791398;9.65004109092283e-06;5.648191265829336e-06;5.648191265829335e-06;1.3972540796897695e-05
1518092145.338703;1518092145;338702917;178;1;-1.2921422457110674;2.1618905191852544;7.699754324921608e-06;-4.463915390125447e-06;-4.463915390125444e-06;2.1825906137608607e-05
1518092145.491525;1518092145;491524934;180;1;1.1178802997217614;5.092346815860575;9.499308914597492e-06;5.363757363535085e-06;5.363757363535084e-06;1.3435809710366333e-05
1518092145.491525;1518092145;491524934;178;1;-1.2922544867925354;2.162110100558068;7.699233147901593e-06;-4.464603003608804e-06;-4.4646030036087986e-06;2.1831460968108565e-05
1518092145.656572;1518092145;656572103;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
1518092145.656572;1518092145;656572103;178;1;-1.2922544867925354;2.162110100558068;7.699233147901593e-06;-4.464603003608804e-06;-4.4646030036087986e-06;2.1831460968108565e-05
1518092145.835659;1518092145;835659027;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
1518092145.835659;1518092145;835659027;178;1;-1.2922544867925354;2.162110100558068;7.699233147901593e-06;-4.464603003608804e-06;-4.4646030036087986e-06;2.1831460968108565e-05
1518092146.138495;1518092146;138494968;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
1518092146.138495;1518092146;138494968;179;1;4.47257476033966;3.887481518157671;6.658662084027967e-06;-1.211424109836244e-05;-1.2114241098362442e-05;2.788391424893796e-05
1518092146.138495;1518092146;138494968;178;1;-1.2922544867925354;2.162110100558068;7.699233147901593e-06;-4.464603003608804e-06;-4.4646030036087986e-06;2.1831460968108565e-05
1518092146.166133;1518092146;166132926;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
1518092146.166133;1518092146;166132926;178;1;-1.2922544867925354;2.162110100558068;7.699233147901593e-06;-4.464603003608804e-06;-4.4646030036087986e-06;2.1831460968108565e-05
1518092146.456703;1518092146;456702947;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
1518092146.456703;1518092146;456702947;178;1;-1.296028441073915;2.1704169062665755;7.524773539082003e-06;-4.080602041647798e-06;-4.0806020416477935e-06;2.098624103562859e-05
1518092146.623008;1518092146;623008012;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
1518092146.623008;1518092146;623008012;178;1;-1.299115324398624;2.177215366685084;7.365878286526962e-06;-3.7306558429892496e-06;-3.730655842989246e-06;2.0215529891108103e-05
1518092146.664783;1518092146;664783000;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
1518092146.664783;1518092146;664783000;177;1;0.9346132491617811;3.1153261174424314;6.971186995389494e-06;-1.3194788121415759e-06;-1.3194788121415774e-06;1.222769678012443e-05
1518092146.664783;1518092146;664783000;178;1;-1.29912794012114;2.177276480478854;7.3664190270046595e-06;-3.7301439479709487e-06;-3.7301439479709453e-06;2.021063398905689e-05
1518092146.829175;1518092146;829174995;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
1518092146.829175;1518092146;829174995;178;1;-1.29912794012114;2.177276480478854;7.3664190270046595e-06;-3.7301439479709487e-06;-3.7301439479709453e-06;2.021063398905689e-05
1518092146.993468;1518092146;993468046;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
1518092146.993468;1518092146;993468046;178;1;-1.29912794012114;2.177276480478854;7.3664190270046595e-06;-3.7301439479709487e-06;-3.7301439479709453e-06;2.021063398905689e-05
1518092147.160105;1518092147;160104990;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
1518092147.160105;1518092147;160104990;178;1;-1.29912794012114;2.177276480478854;7.3664190270046595e-06;-3.7301439479709487e-06;-3.7301439479709453e-06;2.021063398905689e-05
1518092147.311032;1518092147;311032056;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
1518092147.311032;1518092147;311032056;179;1;4.471666183320143;3.891282331616505;6.633998615553383e-06;-1.2011729877326283e-05;-1.2011729877326284e-05;2.7457835733134086e-05
1518092147.311032;1518092147;311032056;178;1;-1.29912794012114;2.177276480478854;7.3664190270046595e-06;-3.7301439479709487e-06;-3.7301439479709453e-06;2.021063398905689e-05
1518092147.476141;1518092147;476140975;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
1518092147.476141;1518092147;476140975;178;1;-1.29912794012114;2.177276480478854;7.3664190270046595e-06;-3.7301439479709487e-06;-3.7301439479709453e-06;2.021063398905689e-05
1518092147.656285;1518092147;656285047;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
1518092147.656285;1518092147;656285047;179;1;4.471666183320143;3.891282331616505;6.633998615553383e-06;-1.2011729877326283e-05;-1.2011729877326284e-05;2.7457835733134086e-05
1518092147.656285;1518092147;656285047;178;1;-1.29912794012114;2.177276480478854;7.3664190270046595e-06;-3.7301439479709487e-06;-3.7301439479709453e-06;2.021063398905689e-05
1518092147.82229;1518092147;822289943;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
1518092147.82229;1518092147;822289943;178;1;-1.29912794012114;2.177276480478854;7.3664190270046595e-06;-3.7301439479709487e-06;-3.7301439479709453e-06;2.021063398905689e-05
1518092147.959513;1518092147;959512948;180;1;1.110154147806796;5.077768688099248;9.36002346485553e-06;5.100945927262509e-06;5.100945927262509e-06;1.2939922658534201e-05
