time;sec;nsec;x;y;z;qx;qy;qz;qw
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9021088108922531;0.9970547587845604;0.0;0.0;0.0;-0.1216472333850484;0.9925733980969688
1518095482.43282;1518095482;432820081;0.8966852748117801;0.9840932276239794;0.0;0.0;0.0;-0.1616736500943546;0.9868442789342036
1518095482.56909;1518095482;569089889;0.9377998305388776;1.0033476559551775;0.0;0.0;0.0;-0.14668475971344733;0.9891832900265796
1518095482.56909;1518095482;569089889;0.934932678469613;0.9777822597455424;0.0;0.0;0.0;-0.1756998152570872;0.9844437896185975
1518095482.56909;1518095482;569089889;0.9437600788946438;0.9861526812644343;0.0;0.0;0.0;-0.18136791330775984;0.9834153141081284
1518095482.56909;1518095482;569089889;0.9324604913843627;0.9863053130306914;0.0;0.0;0.0;-0.18864754211881363;0.9820448588799446
1518095482.56909;1518095482;569089889;0.9367146049188719;0.9990024265342018;0.0;0.0;0.0;-0.23352239004812314;0.9723514248183176
1518095482.56909;1518095482;569089889;0.9457346806098187;1.002796595693864;0.0;0.0;0.0;-0.2217402201074719;0.975105776204146
1518095482.56909;1518095482;569089889;0.9362561768239946;0.999706799776631;0.0;0.0;0.0;-0.16621222329082144;0.9860900044259256
1518095482.56909;1518095482;569089889;0.9380004652020779;0.9934822150663768;0.0;0.0;0.0;-0.20919119226177468;0.9778747594043407
1518095482.56909;1518095482;569089889;0.9503821622895671;0.9963420814981441;0.0;0.0;0.0;-0.16211994462027582;0.9867710593427022
1518095482.56909;1518095482;569089889;0.9439628755251996;1.0039735703486743;0.0;0.0;0.0;-0.1646090000265418;0.9863588987332461
1518095482.56909;1518095482;569089889;0.945284916649489;0.9853795900962714;0.0;0.0;0.0;-0.15047515508192638;0.988613790973538
1518095482.56909;1518095482;569089889;0.9351915155507117;0.9827927456414338;0.0;0.0;0.0;-0.20262390590530271;0.9792566327350962
1518095482.56909;1518095482;569089889;0.9505892510432856;0.9764429180756494;0.0;0.0;0.0;-0.18145030693976458;0.9834001149641306
1518095482.56909;1518095482;569089889;0.9365995569461378;0.9751867197266226;0.0;0.0;0.0;-0.19895924390531783;0.9800077649001686
1518095482.56909;1518095482;569089889;0.9294112918891566;0.9866627296377637;0.0;0.0;0.0;-0.2203518245944554;0.9754204598007438
1518095482.56909;1518095482;569089889;0.9420851677002551;0.9783459629557518;0.0;0.0;0.0;-0.19104630463962533;0.9815810254296603
1518095482.56909;1518095482;569089889;0.9284833464906165;0.9961724118140088;0.0;0.0;0.0;-0.19393027768694965;0.9810153145574552
1518095482.56909;1518095482;569089889;0.9295749557744698;0.9983655338845545;0.0;0.0;0.0;-0.19513580428347357;0.9807762323214414
1518095482.56909;1518095482;569089889;0.9456355197551847;0.985481227108569;0.0;0.0;0.0;-0.17944332978083913;0.983768311848458
1518095482.56909;1518095482;569089889;0.9411231464755934;0.994899043201217;0.0;0.0;0.0;-0.19445121968874948;0.9809121893225498
1518095482.56909;1518095482;569089889;0.9426218009745112;0.9908166791327402;0.0;0.0;0.0;-0.19221357962418692;0.9813531167770633
1518095482.56909;1518095482;569089889;0.9473497866922239;0.9880059776062023;0.0;0.0;0.0;-0.1901186232274989;0.9817611262940086
1518095482.56909;1518095482;569089889;0.9420553581323318;0.9987429376977544;0.0;0.0;0.0;-0.21927136933019384;0.9756639106741941
1518095482.56909;1518095482;569089889;0.940315885547985;0.9831392454950834;0.0;0.0;0.0;-0.17277225751277206;0.9849617997841035
1518095482.56909;1518095482;569089889;0.9466636259362872;0.993023142327381;0.0;0.0;0.0;-0.21268626898053597;0.9771205406638114
1518095482.56909;1518095482;569089889;0.935052830410842;0.996934134678877;0.0;0.0;0.0;-0.20562802384189366;0.9786302242475845
1518095482.56909;1518095482;569089889;0.954668334902216;1.0010265071015398;0.0;0.0;0.0;-0.20046771745343772;0.9797003083897691
1518095482.56909;1518095482;569089889;0.9456363866919737;0.9921552082254073;0.0;0.0;0.0;-0.21523023855010726;0.9765633335394402
1518095482.56909;1518095482;569089889;0.9367779410576059;0.9765925316763674;0.0;0.0;0.0;-0.18840582454960683;0.9820912611747357
1518095482.56909;1518095482;569089889;0.9220811963467442;0.9939043936912806;0.0;0.0;0.0;-0.18588484562388194;0.9825715364121768
1518095482.56909;1518095482;569089889;0.9388066834439003;1.000084172429549;0.0;0.0;0.0;-0.19481037737555282;0.9808409233238562
1518095482.56909;1518095482;569089889;0.9406853696775366;1.0045021382598087;0.0;0.0;0.0;-0.1964643717241905;0.9805109640605857
1518095482.56909;1518095482;569089889;0.9366209433771557;0.9956777613520886;0.0;0.0;0.0;-0.19840678520332178;0.9801197618583573
1518095482.56909;1518095482;569089889;0.9320071159445897;0.9937980407402512;0.0;0.0;0.0;-0.13679313328909726;0.990599635920058
1518095482.56909;1518095482;569089889;0.9444030867301365;1.0048902633905679;0.0;0.0;0.0;-0.1734571065615159;0.984841424892001
1518095482.56909;1518095482;569089889;0.9417730709598156;0.9898639459376496;0.0;0.0;0.0;-0.1876659898527498;0.982232903263064
1518095482.56909;1518095482;569089889;0.9328510382432248;0.9804262539392099;0.0;0.0;0.0;-0.18379953211401243;0.9829637490745374
1518095482.56909;1518095482;569089889;0.9302872959706574;0.9916448046709829;0.0;0.0;0.0;-0.19882401156610835;0.9800352097882811
1518095482.56909;1518095482;569089889;0.949757090777365;0.9954834538498566;0.0;0.0;0.0;-0.21442208121742434;0.9767410972649755
1518095482.56909;1518095482;569089889;0.9225675956437058;0.996701583212477;0.0;0.0;0.0;-0.1932563758455819;0.981148293172358
1518095482.56909;1518095482;569089889;0.9428843388813027;0.9949839519208189;0.0;0.0;0.0;-0.22789177192417198;0.9736864691928615
1518095482.56909;1518095482;569089889;0.9439493023725535;1.004500707800882;0.0;0.0;0.0;-0.1743138734763359;0.9846901408634474
1518095482.56909;1518095482;569089889;0.93913147185316;0.9784032892218723;0.0;0.0;0.0;-0.17974528129737388;0.9837131867832859
1518095482.56909;1518095482;569089889;0.9492124721411388;0.9666620563697251;0.0;0.0;0.0;-0.24703271911806585;0.9690071391301175
1518095482.56909;1518095482;569089889;0.9534819572245985;0.9947275718949877;0.0;0.0;0.0;-0.1966300520278056;0.9804777522409891
1518095482.56909;1518095482;569089889;0.9470687670314771;0.9976297817945066;0.0;0.0;0.0;-0.20864532058408464;0.9779913753190079
1518095482.56909;1518095482;569089889;0.9284275573596421;0.9844019628132269;0.0;0.0;0.0;-0.21468795738820415;0.9766826920512519
1518095482.56909;1518095482;569089889;0.9434553662497988;0.9672468645799739;0.0;0.0;0.0;-0.20452454579605509;0.9788614356316819
1518095482.56909;1518095482;569089889;0.9194894414769889;1.0166963803101678;0.0;0.0;0.0;-0.13247294390619455;0.9911866217483094
1518095482.56909;1518095482;569089889;0.9274832953687594;0.9881731508240672;0.0;0.0;0.0;-0.17989903268656773;0.9836850807237228
1518095484.282356;1518095484;282356023;1.223342832568195;0.8673136081499762;0.0;0.0;0.0;0.06425813855164705;0.9979333102115979
1518095484.282356;1518095484;282356023;1.1554382614670815;0.8644210279729535;0.0;0.0;0.0;0.048928403987029016;0.9988022883850848
1518095484.282356;1518095484;282356023;1.1453066502076976;0.8848755358375575;0.0;0.0;0.0;0.09586502365273099;0.995394342579895
1518095484.282356;1518095484;282356023;1.2143244384564114;0.8801026658659105;0.0;0.0;0.0;0.07213667644369459;0.9973947563084827
1518095484.282356;1518095484;282356023;1.1513914413365542;0.8237811440443922;0.0;0.0;0.0;-0.043913885336839986;0.9990353200335926
1518095484.282356;1518095484;282356023;1.1890995637144208;0.8371278838510698;0.0;0.0;0.0;-0.035036745829096154;0.9993860247380425
1518095484.282356;1518095484;282356023;1.1613811296611443;0.8489205250816863;0.0;0.0;0.0;-0.0006908946392149542;0.9999997613322703
1518095484.282356;1518095484;282356023;1.1814397493268105;0.8565462267470274;0.0;0.0;0.0;0.05707597061709555;0.9983698380751075
1518095484.282356;1518095484;282356023;1.2134096078719812;0.8619622484792333;0.0;0.0;0.0;0.06595955760745689;0.9978222971853398
1518095484.282356;1518095484;282356023;1.1943270431437396;0.7873489220364792;0.0;0.0;0.0;-0.05212491368776335;0.9986405726651822
1518095484.282356;1518095484;282356023;1.2070343470925189;0.8407604035193705;0.0;0.0;0.0;0.06909734647743859;0.9976099221187492
1518095484.282356;1518095484;282356023;1.1723517385142552;0.880357067620865;0.0;0.0;0.0;-0.010204046649961334;0.9999479373607235
1518095484.282356;1518095484;282356023;1.1945165151664066;0.8482750607022282;0.0;0.0;0.0;0.02007576826760565;0.9997984614553402
1518095484.282356;1518095484;282356023;1.1754497093103013;0.8929993343339337;0.0;0.0;0.0;0.05447665279030791;0.9985150446041182
1518095484.282356;1518095484;282356023;1.0916412847596022;0.8257336715985643;0.0;0.0;0.0;-0.04658014807707901;0.9989145558080117
1518095484.282356;1518095484;282356023;1.1817068650884226;0.7966899200642034;0.0;0.0;0.0;0.05411611025606624;0.9985346496795959
1518095484.282356;1518095484;282356023;1.219404309874437;0.8611379476648267;0.0;0.0;0.0;0.02106418325857549;0.9997781254776728
1518095484.282356;1518095484;282356023;1.2094207742628826;0.8959468555053112;0.0;0.0;0.0;0.0030549566813174566;0.99999533360895
1518095484.282356;1518095484;282356023;1.2147166309199142;0.7469501745657421;0.0;0.0;0.0;-0.07498524401875506;0.9971846434735383
1518095484.282356;1518095484;282356023;1.24275905689215;0.8257678506999548;0.0;0.0;0.0;-0.01077612003674535;0.9999419359327589
1518095484.282356;1518095484;282356023;1.252409341356849;0.8624770848057469;0.0;0.0;0.0;0.07900346336152067;0.9968743415179693
1518095484.282356;1518095484;282356023;1.1763490111044685;0.8536918134040297;0.0;0.0;0.0;-0.012955422411569027;0.9999160749933655
1518095484.282356;1518095484;282356023;1.2058630094215632;0.797823502161721;0.0;0.0;0.0;-0.0896422845395462;0.9959740261786605
1518095484.282356;1518095484;282356023;1.1027382351519563;0.8057618161652947;0.0;0.0;0.0;0.03174673269925067;0.9994959454459644
1518095484.282356;1518095484;282356023;1.165136374325625;0.7848560832814865;0.0;0.0;0.0;-0.026573101531408218;0.9996468727880868
1518095484.282356;1518095484;282356023;1.1566450459709283;0.9112444708748322;0.0;0.0;0.0;0.008334728684477318;0.9999652655456369
1518095484.282356;1518095484;282356023;1.2167329773960127;0.9170939020993708;0.0;0.0;0.0;0.06733866571856263;0.9977301759991244
1518095484.282356;1518095484;282356023;1.1925369690427248;0.8456427679842959;0.0;0.0;0.0;-0.011658654290683688;0.999932035580484
1518095484.282356;1518095484;282356023;1.1454670472740982;0.8638997787616799;0.0;0.0;0.0;0.07761065486297383;0.9969837442264243
1518095484.282356;1518095484;282356023;1.1044588150328738;0.8762862190686922;0.0;0.0;0.0;0.10086079285235916;0.9949005480273863
1518095484.282356;1518095484;282356023;1.1545472945873212;0.9025209854808943;0.0;0.0;0.0;0.06117384333037187;0.9981271266187445
1518095484.282356;1518095484;282356023;1.2038090589392623;0.9366934008227852;0.0;0.0;0.0;0.02335270469472845;0.9997272884059136
1518095484.282356;1518095484;282356023;1.1656682591096874;0.8362851037643184;0.0;0.0;0.0;0.06561100394788921;0.997845276664148
1518095484.282356;1518095484;282356023;1.176280594720216;0.9202680714945857;0.0;0.0;0.0;0.08423584821748492;0.9964458449284039
1518095484.282356;1518095484;282356023;1.225295657808721;0.9266195494598732;0.0;0.0;0.0;0.08887476794449868;0.9960428081276484
1518095484.282356;1518095484;282356023;1.184125673231089;0.7818991409857519;0.0;0.0;0.0;-0.0773929253979547;0.997000669557622
1518095484.282356;1518095484;282356023;1.1250069802330265;0.8175063921225151;0.0;0.0;0.0;0.03726542094658143;0.9993054029683188
1518095484.282356;1518095484;282356023;1.2003818389545742;0.8166081881127394;0.0;0.0;0.0;-0.004652320592115976;0.9999891778979951
1518095484.282356;1518095484;282356023;1.151527906167097;0.883517271251198;0.0;0.0;0.0;-0.012430557524964388;0.9999227376350728
1518095484.282356;1518095484;282356023;1.15283143865128;0.8345666819756005;0.0;0.0;0.0;0.0475431112695322;0.9988691869162913
1518095484.282356;1518095484;282356023;1.2219025841840658;0.8104797223201651;0.0;0.0;0.0;-0.005997225537515398;0.9999820164812226
1518095484.282356;1518095484;282356023;1.1834831579310234;0.9412824573369999;0.0;0.0;0.0;0.14883142443368833;0.9888625825164179
1518095484.282356;1518095484;282356023;1.2528755789925186;0.883834787523486;0.0;0.0;0.0;0.02093632570329882;0.9997808111111381
1518095484.282356;1518095484;282356023;1.1500003502996528;0.7120983873120772;0.0;0.0;0.0;-0.09602044157305122;0.9953793622534658
