time;sec;nsec;x;y;z;qx;qy;qz;qw
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.792665;1518096548;792665004;1.5711290031715044;0.1950106331627121;0.0;0.0;0.0;0.8010708385848182;0.5985695544955625
1518096548.792665;1518096548;792665004;1.5711290031715044;0.1950106331627121;0.0;0.0;0.0;0.8010708385848182;0.5985695544955625
1518096548.792665;1518096548;792665004;1.567919009345174;0.1827307741949173;0.0;0.0;0.0;0.7969843570376284;0.6039999458918172
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5613402877781386;0.1884150449903379;0.0;0.0;0.0;0.8020840149527549;0.5972112130203758
1518096548.792665;1518096548;792665004;1.5638054030369122;0.18878063555500169;0.0;0.0;0.0;0.8190274178093694;0.5737543802678258
1518096548.792665;1518096548;792665004;1.5638054030369122;0.18878063555500169;0.0;0.0;0.0;0.8190274178093694;0.5737543802678258
1518096548.792665;1518096548;792665004;1.5638054030369122;0.18878063555500169;0.0;0.0;0.0;0.8190274178093694;0.5737543802678258
1518096548.792665;1518096548;792665004;1.5638054030369122;0.18878063555500169;0.0;0.0;0.0;0.8190274178093694;0.5737543802678258
1518096548.792665;1518096548;792665004;1.5638054030369122;0.18878063555500169;0.0;0.0;0.0;0.8190274178093694;0.5737543802678258
1518096548.792665;1518096548;792665004;1.5638054030369122;0.18878063555500169;0.0;0.0;0.0;0.8190274178093694;0.5737543802678258
1518096548.792665;1518096548;792665004;1.5638054030369122;0.18878063555500169;0.0;0.0;0.0;0.8190274178093694;0.5737543802678258
1518096548.792665;1518096548;792665004;1.5638054030369122;0.18878063555500169;0.0;0.0;0.0;0.8190274178093694;0.5737543802678258
1518096548.792665;1518096548;792665004;1.5638054030369122;0.18878063555500169;0.0;0.0;0.0;0.8190274178093694;0.5737543802678258
1518096548.792665;1518096548;792665004;1.5638054030369122;0.18878063555500169;0.0;0.0;0.0;0.8190274178093694;0.5737543802678258
1518096548.792665;1518096548;792665004;1.5638054030369122;0.18878063555500169;0.0;0.0;0.0;0.8190274178093694;0.5737543802678258
1518096548.792665;1518096548;792665004;1.5638054030369122;0.18878063555500169;0.0;0.0;0.0;0.8190274178093694;0.5737543802678258
1518096548.792665;1518096548;792665004;1.5625791583990476;0.182376789713734;0.0;0.0;0.0;0.7992589032481788;0.6009868597386454
1518096548.792665;1518096548;792665004;1.5625791583990476;0.182376789713734;0.0;0.0;0.0;0.7992589032481788;0.6009868597386454
1518096548.792665;1518096548;792665004;1.5625791583990476;0.182376789713734;0.0;0.0;0.0;0.7992589032481788;0.6009868597386454
1518096548.792665;1518096548;792665004;1.5625791583990476;0.182376789713734;0.0;0.0;0.0;0.7992589032481788;0.6009868597386454
1518096548.792665;1518096548;792665004;1.5625791583990476;0.182376789713734;0.0;0.0;0.0;0.7992589032481788;0.6009868597386454
1518096548.957864;1518096548;957864046;1.5462194279604127;0.20723969270308526;0.0;0.0;0.0;0.8035612486514364;0.5952220759227135
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.540963112609027;0.22291047892225727;0.0;0.0;0.0;0.8302992498367727;0.5573178228986514
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.537444737666234;0.2194386231033961;0.0;0.0;0.0;0.812170300622277;0.5834204339814643
1518096548.957864;1518096548;957864046;1.5453015001276085;0.21367137432322342;0.0;0.0;0.0;0.8164402731229099;0.5774298922146205
1518096549.124059;1518096549;124058961;1.5097634055368365;0.23809948703269213;0.0;0.0;0.0;0.8308826717370258;0.5564476487569535
1518096549.124059;1518096549;124058961;1.5097634055368365;0.23809948703269213;0.0;0.0;0.0;0.8308826717370258;0.5564476487569535
1518096549.124059;1518096549;124058961;1.5097634055368365;0.23809948703269213;0.0;0.0;0.0;0.8308826717370258;0.5564476487569535
1518096549.124059;1518096549;124058961;1.5097634055368365;0.23809948703269213;0.0;0.0;0.0;0.8308826717370258;0.5564476487569535
