time;sec;nsec;x;y;z;qx;qy;qz;qw
1513594334.680011;1513594334;680011034;0.2357794612466761;1.6342526152279702;0.0;0.0;0.0;-0.21077216356944709;0.9775352142323336
1513594334.680011;1513594334;680011034;0.23872472823485155;1.6336015712593743;0.0;0.0;0.0;-0.16888925524870116;0.9856350336009466
1513594334.680011;1513594334;680011034;0.23641257768456722;1.6383798151735942;0.0;0.0;0.0;-0.22970701312765315;0.9732598255964191
1513594334.680011;1513594334;680011034;0.24626160102594594;1.642992699804023;0.0;0.0;0.0;-0.25659511089759574;0.9665189853611001
1513594334.680011;1513594334;680011034;0.2335269875944156;1.635106832470483;0.0;0.0;0.0;-0.23836191964320705;0.971176397604475
1513594334.680011;1513594334;680011034;0.2427901872764406;1.6340419513563387;0.0;0.0;0.0;-0.26725639275908675;0.963625456559446
1513594334.680011;1513594334;680011034;0.23976535358675768;1.6351449001205336;0.0;0.0;0.0;-0.2829556376595126;0.9591329976164403
1513594334.680011;1513594334;680011034;0.2395444371865082;1.6457883249164285;0.0;0.0;0.0;-0.2744189372763055;0.9616102364597328
1513594334.680011;1513594334;680011034;0.2367412892655778;1.6374021320997776;0.0;0.0;0.0;-0.2584045160052912;0.9660368037026701
1513594335.134549;1513594335;134548902;0.235509603523592;1.646445383717736;0.0;0.0;0.0;-0.34189695420331484;0.9397374488156234
1513594335.134549;1513594335;134548902;0.2370436162881427;1.633951451542693;0.0;0.0;0.0;-0.262244743186247;0.9650013962016736
1513594335.134549;1513594335;134548902;0.24054967359827564;1.6396702072252138;0.0;0.0;0.0;-0.2143293015422801;0.976761460388563
1513594335.134549;1513594335;134548902;0.2480102079651058;1.637752091760382;0.0;0.0;0.0;-0.21300893601807672;0.9770502511009589
1513594335.134549;1513594335;134548902;0.2491811560003877;1.6226134827157415;0.0;0.0;0.0;-0.2598613272029805;0.9656459447563095
1513594335.134549;1513594335;134548902;0.2282414078076016;1.6475450750055367;0.0;0.0;0.0;-0.21684674686769848;0.9762056588510929
1513594335.134549;1513594335;134548902;0.23138967819732326;1.6348590552619742;0.0;0.0;0.0;-0.1620448535999384;0.9867833933654206
1513594335.134549;1513594335;134548902;0.23771989474770078;1.6415518376671847;0.0;0.0;0.0;-0.2365612593285205;0.9716165759109426
1513594335.134549;1513594335;134548902;0.24169187701358955;1.643883791202748;0.0;0.0;0.0;-0.23723902779149197;0.9714513079370204
1513594335.134549;1513594335;134548902;0.24547058120760656;1.6239025579400086;0.0;0.0;0.0;-0.2724007257509547;0.9621838933438625
1513594335.134549;1513594335;134548902;0.23218422826848173;1.6333745023664008;0.0;0.0;0.0;-0.26891725594313176;0.9631632828633035
1513594335.134549;1513594335;134548902;0.23196323410446568;1.6338415258235253;0.0;0.0;0.0;-0.2598719377498642;0.9656430893296605
1513594335.134549;1513594335;134548902;0.23802429553698015;1.6327552738607785;0.0;0.0;0.0;-0.237861074253936;0.9712991863245658
1513594335.134549;1513594335;134548902;0.22876206529376508;1.6275027580883727;0.0;0.0;0.0;-0.28250874686951855;0.959264722556925
1513594335.134549;1513594335;134548902;0.23792360307574115;1.6393952589042584;0.0;0.0;0.0;-0.2017368475227132;0.9794397604506352
1513594335.134549;1513594335;134548902;0.23119346411863498;1.6402653358926451;0.0;0.0;0.0;-0.2111691852480076;0.9774495256542368
1513594335.134549;1513594335;134548902;0.2383486004314839;1.63088083719465;0.0;0.0;0.0;-0.24212698680980954;0.9702445682704965
1513594335.134549;1513594335;134548902;0.23797384823470696;1.6543920532790741;0.0;0.0;0.0;-0.1856088221732925;0.9826237149242039
1513594335.134549;1513594335;134548902;0.23191176436414054;1.6478321421428563;0.0;0.0;0.0;-0.23398348263737623;0.9722405720051415
1513594335.134549;1513594335;134548902;0.23537177897851472;1.64279733873254;0.0;0.0;0.0;-0.2447312649672888;0.9695909487755704
1513594335.134549;1513594335;134548902;0.23775602169990986;1.64428072292133;0.0;0.0;0.0;-0.2357968898218986;0.9718023599221806
1513594335.134549;1513594335;134548902;0.22899371313730826;1.649237740717708;0.0;0.0;0.0;-0.24921728932238385;0.9684475941953716
1513594335.134549;1513594335;134548902;0.22849989971301243;1.6318933975830738;0.0;0.0;0.0;-0.23361881349416327;0.9723282624615924
1513594335.134549;1513594335;134548902;0.22422675455565863;1.6400657399235439;0.0;0.0;0.0;-0.24539727427694144;0.9694226001994423
1513594335.134549;1513594335;134548902;0.23047687817898635;1.642463227483426;0.0;0.0;0.0;-0.23503516748960085;0.9719868672174204
1513594335.134549;1513594335;134548902;0.22165754931138057;1.6428095124970554;0.0;0.0;0.0;-0.26069137505130374;0.9654221910510761
1513594335.134549;1513594335;134548902;0.22051418976806847;1.6393240876091661;0.0;0.0;0.0;-0.2199221646002389;0.9755174224572032
1513594335.134549;1513594335;134548902;0.2170820082773469;1.6491390536605557;0.0;0.0;0.0;-0.22256563460293788;0.9749177084727673
1513594335.134549;1513594335;134548902;0.23650020644295705;1.6423166173688433;0.0;0.0;0.0;-0.2859840472023223;0.9582343788164668
1513594335.134549;1513594335;134548902;0.23625383511493797;1.6406055450097796;0.0;0.0;0.0;-0.26828969939497593;0.9633382776566877
1513594335.134549;1513594335;134548902;0.2320585700427189;1.6376323621536295;0.0;0.0;0.0;-0.14765365008310324;0.9890391294671493
1513594335.134549;1513594335;134548902;0.2229688572362136;1.6407656860164195;0.0;0.0;0.0;-0.16707462517774638;0.9859442527961282
1513594335.134549;1513594335;134548902;0.23665245093312196;1.641550101547127;0.0;0.0;0.0;-0.15169525637387135;0.988427311031856
1513594335.134549;1513594335;134548902;0.23228808216869862;1.6350559017649409;0.0;0.0;0.0;-0.18256588397580398;0.9831936218304781
1513594335.134549;1513594335;134548902;0.23954559141809964;1.64705149699299;0.0;0.0;0.0;-0.2396371794467144;0.9708625145852646
1513594335.134549;1513594335;134548902;0.22924589972573448;1.6507814539423662;0.0;0.0;0.0;-0.21874491045422356;0.9757820782072059
1513594335.134549;1513594335;134548902;0.23513154277292003;1.6407189809431215;0.0;0.0;0.0;-0.221478831409579;0.9751651794631755
1513594335.134549;1513594335;134548902;0.2351812861094526;1.6327004337744897;0.0;0.0;0.0;-0.24436451587194336;0.9696834449358568
1513594335.134549;1513594335;134548902;0.2343360343211826;1.643692514201716;0.0;0.0;0.0;-0.2717995709919271;0.9623538814846669
1513594335.134549;1513594335;134548902;0.23627070937885178;1.638770799030826;0.0;0.0;0.0;-0.22833191347364482;0.9735833489175254
1513594335.134549;1513594335;134548902;0.24618785739143412;1.6363455730880698;0.0;0.0;0.0;-0.25765928226695123;0.9662358378065262
1513594335.134549;1513594335;134548902;0.2357794612466761;1.6342526152279702;0.0;0.0;0.0;-0.21077216356944709;0.9775352142323336
1513594335.134549;1513594335;134548902;0.23872472823485155;1.6336015712593743;0.0;0.0;0.0;-0.16888925524870116;0.9856350336009466
1513594335.134549;1513594335;134548902;0.23641257768456722;1.6383798151735942;0.0;0.0;0.0;-0.22970701312765315;0.9732598255964191
1513594335.134549;1513594335;134548902;0.24626160102594594;1.642992699804023;0.0;0.0;0.0;-0.25659511089759574;0.9665189853611001
1513594335.134549;1513594335;134548902;0.2335269875944156;1.635106832470483;0.0;0.0;0.0;-0.23836191964320705;0.971176397604475
1513594335.134549;1513594335;134548902;0.2427901872764406;1.6340419513563387;0.0;0.0;0.0;-0.26725639275908675;0.963625456559446
1513594335.134549;1513594335;134548902;0.23976535358675768;1.6351449001205336;0.0;0.0;0.0;-0.2829556376595126;0.9591329976164403
1513594335.134549;1513594335;134548902;0.2395444371865082;1.6457883249164285;0.0;0.0;0.0;-0.2744189372763055;0.9616102364597328
1513594335.134549;1513594335;134548902;0.2367412892655778;1.6374021320997776;0.0;0.0;0.0;-0.2584045160052912;0.9660368037026701
1513594335.17647;1513594335;176470041;0.2511323693572366;1.6445886728765011;0.0;0.0;0.0;-0.17168998307319405;0.9851510288845697
1513594335.17647;1513594335;176470041;0.2410401990434952;1.6461308708766114;0.0;0.0;0.0;-0.22968462845759116;0.9732651085137586
1513594335.17647;1513594335;176470041;0.23767239776080798;1.648137609919356;0.0;0.0;0.0;-0.227094874644316;0.973872639471036
1513594335.17647;1513594335;176470041;0.23767239776080798;1.648137609919356;0.0;0.0;0.0;-0.227094874644316;0.973872639471036
1513594335.17647;1513594335;176470041;0.23767239776080798;1.648137609919356;0.0;0.0;0.0;-0.227094874644316;0.973872639471036
1513594335.17647;1513594335;176470041;0.23757266996728643;1.6530815788748405;0.0;0.0;0.0;-0.20146483623197145;0.9794957476998177
1513594335.17647;1513594335;176470041;0.2467630386541559;1.646936436701293;0.0;0.0;0.0;-0.2487972859270589;0.968555579466315
1513594335.17647;1513594335;176470041;0.238579438359838;1.640966370304794;0.0;0.0;0.0;-0.2559368981303231;0.9666934902932928
1513594335.17647;1513594335;176470041;0.24181367477137447;1.6451918048419538;0.0;0.0;0.0;-0.21454195303977208;0.976714774325586
1513594335.17647;1513594335;176470041;0.24737387364342672;1.6386508948676857;0.0;0.0;0.0;-0.2803384643494648;0.9599012164833337
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.17647;1513594335;176470041;0.24391371589637964;1.6541675712273616;0.0;0.0;0.0;-0.24759469459508052;0.9688636989836954
1513594335.17647;1513594335;176470041;0.24391371589637964;1.6541675712273616;0.0;0.0;0.0;-0.24759469459508052;0.9688636989836954
1513594335.17647;1513594335;176470041;0.24391371589637964;1.6541675712273616;0.0;0.0;0.0;-0.24759469459508052;0.9688636989836954
1513594335.17647;1513594335;176470041;0.24391371589637964;1.6541675712273616;0.0;0.0;0.0;-0.24759469459508052;0.9688636989836954
1513594335.17647;1513594335;176470041;0.24391371589637964;1.6541675712273616;0.0;0.0;0.0;-0.24759469459508052;0.9688636989836954
1513594335.494967;1513594335;494966983;0.2511323693572366;1.6445886728765011;0.0;0.0;0.0;-0.17168998307319405;0.9851510288845697
1513594335.494967;1513594335;494966983;0.2410401990434952;1.6461308708766114;0.0;0.0;0.0;-0.22968462845759116;0.9732651085137586
1513594335.494967;1513594335;494966983;0.23767239776080798;1.648137609919356;0.0;0.0;0.0;-0.227094874644316;0.973872639471036
1513594335.494967;1513594335;494966983;0.23767239776080798;1.648137609919356;0.0;0.0;0.0;-0.227094874644316;0.973872639471036
1513594335.494967;1513594335;494966983;0.23767239776080798;1.648137609919356;0.0;0.0;0.0;-0.227094874644316;0.973872639471036
1513594335.494967;1513594335;494966983;0.23757266996728643;1.6530815788748405;0.0;0.0;0.0;-0.20146483623197145;0.9794957476998177
1513594335.494967;1513594335;494966983;0.2467630386541559;1.646936436701293;0.0;0.0;0.0;-0.2487972859270589;0.968555579466315
1513594335.494967;1513594335;494966983;0.238579438359838;1.640966370304794;0.0;0.0;0.0;-0.2559368981303231;0.9666934902932928
1513594335.494967;1513594335;494966983;0.24181367477137447;1.6451918048419538;0.0;0.0;0.0;-0.21454195303977208;0.976714774325586
1513594335.494967;1513594335;494966983;0.24737387364342672;1.6386508948676857;0.0;0.0;0.0;-0.2803384643494648;0.9599012164833337
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
1513594335.494967;1513594335;494966983;0.25628210500926957;1.650412928393843;0.0;0.0;0.0;-0.2434691639895585;0.9699086380614544
