time;sec;nsec;x;y;z;qx;qy;qz;qw
1518095462.903703;1518095462;903702974;-1.2858355505096035;2.709409872773688;0.0;0.0;0.0;-0.9253350127793415;0.379150516450467
1518095462.903703;1518095462;903702974;-1.2900474618799185;2.707667169091377;0.0;0.0;0.0;-0.9264196311430438;0.3764925856279066
1518095462.903703;1518095462;903702974;-1.2801093261933894;2.7117277378998357;0.0;0.0;0.0;-0.914139432847077;0.40539992268625846
1518095462.903703;1518095462;903702974;-1.277275032277816;2.7093599180912245;0.0;0.0;0.0;-0.9301795935359963;0.367104785816269
1518095462.903703;1518095462;903702974;-1.284394690215647;2.713347111867737;0.0;0.0;0.0;-0.9190923592431468;0.3940421743682601
1518095462.903703;1518095462;903702974;-1.2856189674427665;2.708074038540833;0.0;0.0;0.0;-0.9039893277044561;0.427555020314866
1518095462.903703;1518095462;903702974;-1.280278690138815;2.7069566414297332;0.0;0.0;0.0;-0.9107312930485918;0.41299940903352406
1518095462.903703;1518095462;903702974;-1.280278690138815;2.7069566414297332;0.0;0.0;0.0;-0.9107312930485918;0.41299940903352406
1518095462.903703;1518095462;903702974;-1.2884823767988387;2.7098493212427686;0.0;0.0;0.0;-0.9249102679754821;0.38018547604231506
1518095462.903703;1518095462;903702974;-1.2830540643838895;2.704973521067251;0.0;0.0;0.0;-0.915466420882939;0.40239437401109573
1518095462.903703;1518095462;903702974;-1.2830540643838895;2.704973521067251;0.0;0.0;0.0;-0.915466420882939;0.40239437401109573
1518095462.903703;1518095462;903702974;-1.2830540643838895;2.704973521067251;0.0;0.0;0.0;-0.915466420882939;0.40239437401109573
1518095462.903703;1518095462;903702974;-1.2830540643838895;2.704973521067251;0.0;0.0;0.0;-0.915466420882939;0.40239437401109573
1518095462.903703;1518095462;903702974;-1.2898093211353876;2.711725920016797;0.0;0.0;0.0;-0.9084749853922107;0.4179392311289078
1518095462.903703;1518095462;903702974;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095462.903703;1518095462;903702974;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095462.903703;1518095462;903702974;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095462.903703;1518095462;903702974;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095462.903703;1518095462;903702974;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095462.903703;1518095462;903702974;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095462.903703;1518095462;903702974;-1.2807935153186847;2.707981220616784;0.0;0.0;0.0;-0.9259491843365054;0.37764812726473346
1518095462.903703;1518095462;903702974;-1.283799083916271;2.711751758764258;0.0;0.0;0.0;-0.9191016632231647;0.3940204723874285
1518095462.903703;1518095462;903702974;-1.2862157665254157;2.7064762962138778;0.0;0.0;0.0;-0.9171133858246585;0.3986264385878476
1518095462.903703;1518095462;903702974;-1.2862157665254157;2.7064762962138778;0.0;0.0;0.0;-0.9171133858246585;0.3986264385878476
1518095462.903703;1518095462;903702974;-1.2841106762573469;2.7108584349660974;0.0;0.0;0.0;-0.9193895529160045;0.39334825535256823
1518095462.903703;1518095462;903702974;-1.287542825780616;2.7082596898806552;0.0;0.0;0.0;-0.9133511568532962;0.40717276956440207
1518095462.903703;1518095462;903702974;-1.2821427711302946;2.706140399823681;0.0;0.0;0.0;-0.9017209944406783;0.4323184569098505
1518095462.903703;1518095462;903702974;-1.2821427711302946;2.706140399823681;0.0;0.0;0.0;-0.9017209944406783;0.4323184569098505
1518095462.903703;1518095462;903702974;-1.2821427711302946;2.706140399823681;0.0;0.0;0.0;-0.9017209944406783;0.4323184569098505
1518095462.903703;1518095462;903702974;-1.2850634455911267;2.7054977455252254;0.0;0.0;0.0;-0.9045670449530553;0.4263313983099265
1518095462.903703;1518095462;903702974;-1.2850634455911267;2.7054977455252254;0.0;0.0;0.0;-0.9045670449530553;0.4263313983099265
1518095462.903703;1518095462;903702974;-1.2850634455911267;2.7054977455252254;0.0;0.0;0.0;-0.9045670449530553;0.4263313983099265
1518095462.903703;1518095462;903702974;-1.2910233490145575;2.7103212817732043;0.0;0.0;0.0;-0.9378462879652716;0.3470509186701008
1518095463.054713;1518095463;54713010;-1.2842406559582513;2.71194905948152;0.0;0.0;0.0;-0.9289246582930282;0.37026879319648437
1518095463.054713;1518095463;54713010;-1.2857028336306249;2.706004310340028;0.0;0.0;0.0;-0.9234286371286601;0.3837701813985883
1518095463.054713;1518095463;54713010;-1.2857028336306249;2.706004310340028;0.0;0.0;0.0;-0.9234286371286601;0.3837701813985883
1518095463.054713;1518095463;54713010;-1.2857028336306249;2.706004310340028;0.0;0.0;0.0;-0.9234286371286601;0.3837701813985883
1518095463.054713;1518095463;54713010;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095463.054713;1518095463;54713010;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095463.054713;1518095463;54713010;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095463.054713;1518095463;54713010;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095463.054713;1518095463;54713010;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095463.054713;1518095463;54713010;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095463.054713;1518095463;54713010;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095463.054713;1518095463;54713010;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095463.054713;1518095463;54713010;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095463.054713;1518095463;54713010;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095463.054713;1518095463;54713010;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095463.054713;1518095463;54713010;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095463.054713;1518095463;54713010;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095463.054713;1518095463;54713010;-1.2858355505096035;2.709409872773688;0.0;0.0;0.0;-0.9253350127793415;0.379150516450467
1518095463.054713;1518095463;54713010;-1.2900474618799185;2.707667169091377;0.0;0.0;0.0;-0.9264196311430438;0.3764925856279066
1518095463.054713;1518095463;54713010;-1.2801093261933894;2.7117277378998357;0.0;0.0;0.0;-0.914139432847077;0.40539992268625846
1518095463.054713;1518095463;54713010;-1.277275032277816;2.7093599180912245;0.0;0.0;0.0;-0.9301795935359963;0.367104785816269
1518095463.054713;1518095463;54713010;-1.284394690215647;2.713347111867737;0.0;0.0;0.0;-0.9190923592431468;0.3940421743682601
1518095463.054713;1518095463;54713010;-1.2856189674427665;2.708074038540833;0.0;0.0;0.0;-0.9039893277044561;0.427555020314866
1518095463.054713;1518095463;54713010;-1.280278690138815;2.7069566414297332;0.0;0.0;0.0;-0.9107312930485918;0.41299940903352406
1518095463.054713;1518095463;54713010;-1.280278690138815;2.7069566414297332;0.0;0.0;0.0;-0.9107312930485918;0.41299940903352406
1518095463.054713;1518095463;54713010;-1.2884823767988387;2.7098493212427686;0.0;0.0;0.0;-0.9249102679754821;0.38018547604231506
1518095463.054713;1518095463;54713010;-1.2830540643838895;2.704973521067251;0.0;0.0;0.0;-0.915466420882939;0.40239437401109573
1518095463.054713;1518095463;54713010;-1.2830540643838895;2.704973521067251;0.0;0.0;0.0;-0.915466420882939;0.40239437401109573
1518095463.054713;1518095463;54713010;-1.2830540643838895;2.704973521067251;0.0;0.0;0.0;-0.915466420882939;0.40239437401109573
1518095463.054713;1518095463;54713010;-1.2830540643838895;2.704973521067251;0.0;0.0;0.0;-0.915466420882939;0.40239437401109573
1518095463.054713;1518095463;54713010;-1.2898093211353876;2.711725920016797;0.0;0.0;0.0;-0.9084749853922107;0.4179392311289078
1518095463.054713;1518095463;54713010;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095463.054713;1518095463;54713010;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095463.054713;1518095463;54713010;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095463.054713;1518095463;54713010;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095463.054713;1518095463;54713010;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095463.054713;1518095463;54713010;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095463.054713;1518095463;54713010;-1.2807935153186847;2.707981220616784;0.0;0.0;0.0;-0.9259491843365054;0.37764812726473346
1518095463.054713;1518095463;54713010;-1.283799083916271;2.711751758764258;0.0;0.0;0.0;-0.9191016632231647;0.3940204723874285
1518095463.054713;1518095463;54713010;-1.2862157665254157;2.7064762962138778;0.0;0.0;0.0;-0.9171133858246585;0.3986264385878476
1518095463.054713;1518095463;54713010;-1.2862157665254157;2.7064762962138778;0.0;0.0;0.0;-0.9171133858246585;0.3986264385878476
1518095463.054713;1518095463;54713010;-1.2841106762573469;2.7108584349660974;0.0;0.0;0.0;-0.9193895529160045;0.39334825535256823
1518095463.054713;1518095463;54713010;-1.287542825780616;2.7082596898806552;0.0;0.0;0.0;-0.9133511568532962;0.40717276956440207
1518095463.054713;1518095463;54713010;-1.2821427711302946;2.706140399823681;0.0;0.0;0.0;-0.9017209944406783;0.4323184569098505
1518095463.054713;1518095463;54713010;-1.2821427711302946;2.706140399823681;0.0;0.0;0.0;-0.9017209944406783;0.4323184569098505
1518095463.054713;1518095463;54713010;-1.2821427711302946;2.706140399823681;0.0;0.0;0.0;-0.9017209944406783;0.4323184569098505
1518095463.054713;1518095463;54713010;-1.2850634455911267;2.7054977455252254;0.0;0.0;0.0;-0.9045670449530553;0.4263313983099265
1518095463.054713;1518095463;54713010;-1.2850634455911267;2.7054977455252254;0.0;0.0;0.0;-0.9045670449530553;0.4263313983099265
1518095463.054713;1518095463;54713010;-1.2850634455911267;2.7054977455252254;0.0;0.0;0.0;-0.9045670449530553;0.4263313983099265
1518095463.054713;1518095463;54713010;-1.2910233490145575;2.7103212817732043;0.0;0.0;0.0;-0.9378462879652716;0.3470509186701008
1518095463.220901;1518095463;220901012;-1.2819638222366347;2.7090413226504655;0.0;0.0;0.0;-0.941352076422137;0.3374259447874912
1518095463.220901;1518095463;220901012;-1.2913753273325814;2.70242329261781;0.0;0.0;0.0;-0.8999256142944482;0.4360434482213442
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.285083845406722;2.695731384901067;0.0;0.0;0.0;-0.9190119716236171;0.394229623458806
1518095463.220901;1518095463;220901012;-1.2949495131194182;2.6972629231277963;0.0;0.0;0.0;-0.9234724045538814;0.38366485117543986
1518095463.220901;1518095463;220901012;-1.2949495131194182;2.6972629231277963;0.0;0.0;0.0;-0.9234724045538814;0.38366485117543986
1518095463.220901;1518095463;220901012;-1.2857750533482772;2.7035873036623665;0.0;0.0;0.0;-0.9131060412570488;0.4077221571363038
1518095463.220901;1518095463;220901012;-1.2900735878021796;2.7057531183491252;0.0;0.0;0.0;-0.9131518561292257;0.407619537863128
1518095463.220901;1518095463;220901012;-1.2914349901180706;2.7036281308705767;0.0;0.0;0.0;-0.917700518035353;0.3972729026722623
1518095463.220901;1518095463;220901012;-1.275593346417989;2.701385762762916;0.0;0.0;0.0;-0.9422405915724513;0.3349368113438667
1518095463.220901;1518095463;220901012;-1.275593346417989;2.701385762762916;0.0;0.0;0.0;-0.9422405915724513;0.3349368113438667
1518095463.220901;1518095463;220901012;-1.275593346417989;2.701385762762916;0.0;0.0;0.0;-0.9422405915724513;0.3349368113438667
1518095463.220901;1518095463;220901012;-1.2646793393150868;2.710994428890798;0.0;0.0;0.0;-0.9079520600958821;0.4190740466404995
1518095463.220901;1518095463;220901012;-1.2646793393150868;2.710994428890798;0.0;0.0;0.0;-0.9079520600958821;0.4190740466404995
1518095463.220901;1518095463;220901012;-1.2646793393150868;2.710994428890798;0.0;0.0;0.0;-0.9079520600958821;0.4190740466404995
1518095463.220901;1518095463;220901012;-1.2646793393150868;2.710994428890798;0.0;0.0;0.0;-0.9079520600958821;0.4190740466404995
1518095463.220901;1518095463;220901012;-1.280540852532455;2.704514064694316;0.0;0.0;0.0;-0.9117735814071952;0.4106932386196499
1518095463.220901;1518095463;220901012;-1.280540852532455;2.704514064694316;0.0;0.0;0.0;-0.9117735814071952;0.4106932386196499
1518095463.220901;1518095463;220901012;-1.2792159195399295;2.705507759348355;0.0;0.0;0.0;-0.9079429744788039;0.41909373067916694
1518095463.220901;1518095463;220901012;-1.2792159195399295;2.705507759348355;0.0;0.0;0.0;-0.9079429744788039;0.41909373067916694
1518095463.220901;1518095463;220901012;-1.2838041133282605;2.698175465597644;0.0;0.0;0.0;-0.9249149004733666;0.38017420596661006
1518095463.220901;1518095463;220901012;-1.2838041133282605;2.698175465597644;0.0;0.0;0.0;-0.9249149004733666;0.38017420596661006
1518095463.220901;1518095463;220901012;-1.2838041133282605;2.698175465597644;0.0;0.0;0.0;-0.9249149004733666;0.38017420596661006
1518095463.220901;1518095463;220901012;-1.2838041133282605;2.698175465597644;0.0;0.0;0.0;-0.9249149004733666;0.38017420596661006
1518095463.220901;1518095463;220901012;-1.2838041133282605;2.698175465597644;0.0;0.0;0.0;-0.9249149004733666;0.38017420596661006
1518095463.220901;1518095463;220901012;-1.2838041133282605;2.698175465597644;0.0;0.0;0.0;-0.9249149004733666;0.38017420596661006
1518095463.220901;1518095463;220901012;-1.2903967733471609;2.699761870513871;0.0;0.0;0.0;-0.911632089375584;0.4110072184532861
1518095463.220901;1518095463;220901012;-1.2779720967796109;2.7011725773003756;0.0;0.0;0.0;-0.9279297836020587;0.3727550357865558
1518095463.220901;1518095463;220901012;-1.2779720967796109;2.7011725773003756;0.0;0.0;0.0;-0.9279297836020587;0.3727550357865558
1518095463.220901;1518095463;220901012;-1.2779720967796109;2.7011725773003756;0.0;0.0;0.0;-0.9279297836020587;0.3727550357865558
1518095463.220901;1518095463;220901012;-1.2782431279096493;2.7112503506717336;0.0;0.0;0.0;-0.8915723623896737;0.45287826468367437
1518095463.220901;1518095463;220901012;-1.2742421250045624;2.7065275859211493;0.0;0.0;0.0;-0.8938665647388853;0.44833309541222166
1518095463.220901;1518095463;220901012;-1.2742421250045624;2.7065275859211493;0.0;0.0;0.0;-0.8938665647388853;0.44833309541222166
1518095463.220901;1518095463;220901012;-1.2753744742534252;2.707340671809137;0.0;0.0;0.0;-0.8892072338547203;0.457504639605367
1518095463.386188;1518095463;386188030;-1.2844949421055525;2.7015449543036127;0.0;0.0;0.0;-0.9237283041261808;0.3830483261367554
1518095463.386188;1518095463;386188030;-1.2759126653284552;2.696340801563264;0.0;0.0;0.0;-0.9171461697017084;0.39855100476787814
1518095463.386188;1518095463;386188030;-1.2759126653284552;2.696340801563264;0.0;0.0;0.0;-0.9171461697017084;0.39855100476787814
1518095463.386188;1518095463;386188030;-1.2759126653284552;2.696340801563264;0.0;0.0;0.0;-0.9171461697017084;0.39855100476787814
1518095463.386188;1518095463;386188030;-1.2759126653284552;2.696340801563264;0.0;0.0;0.0;-0.9171461697017084;0.39855100476787814
1518095463.386188;1518095463;386188030;-1.2795584247040583;2.69665610415981;0.0;0.0;0.0;-0.9284210111098871;0.3715298455436587
1518095463.386188;1518095463;386188030;-1.2694706485964142;2.696226504696613;0.0;0.0;0.0;-0.9062884543659925;0.4226597183111969
1518095463.386188;1518095463;386188030;-1.2694706485964142;2.696226504696613;0.0;0.0;0.0;-0.9062884543659925;0.4226597183111969
