time;sec;nsec;x;y;z;qx;qy;qz;qw
1518098440.589046;1518098440;589046001;-0.439388760547776;0.12559933452544925;0.0;0.0;0.0;-0.9894265213685757;0.14503502615740632
1518098440.589046;1518098440;589046001;-0.4363995337040539;0.10802161042226285;0.0;0.0;0.0;-0.9953453520935321;0.09637235114804736
1518098440.589046;1518098440;589046001;-0.44482807236538763;0.11847280180858767;0.0;0.0;0.0;-0.9923948131958681;0.12309563250553632
1518098440.589046;1518098440;589046001;-0.44026797605562135;0.11960003321048368;0.0;0.0;0.0;-0.9888349155599322;0.14901513268652225
1518098440.589046;1518098440;589046001;-0.4417629952485932;0.11533755172714022;0.0;0.0;0.0;-0.9920078268310712;0.1261763508185882
1518098440.589046;1518098440;589046001;-0.4366070905732767;0.1125660827142267;0.0;0.0;0.0;-0.9897607490318454;0.1427363292085105
1518098440.589046;1518098440;589046001;-0.4353116018235608;0.11093806215519257;0.0;0.0;0.0;-0.9935547499770899;0.11335324784920063
1518098440.589046;1518098440;589046001;-0.43244316324718846;0.11454385908756132;0.0;0.0;0.0;-0.9942192282948435;0.10736911142784814
1518098440.589046;1518098440;589046001;-0.4303661264504702;0.12327581040362279;0.0;0.0;0.0;-0.9888677060927366;0.1487973784946804
1518098440.589046;1518098440;589046001;-0.4425767749926259;0.11981237578966505;0.0;0.0;0.0;-0.994772777607563;0.1021132749985722
1518098440.589046;1518098440;589046001;-0.43893761177305224;0.11131660533244873;0.0;0.0;0.0;-0.9942353033557344;0.10722015464049095
1518098440.589046;1518098440;589046001;-0.4337274217973542;0.11139339908067955;0.0;0.0;0.0;-0.9930833497540578;0.11741150046422083
1518098440.589046;1518098440;589046001;-0.433505950385542;0.10556054697636806;0.0;0.0;0.0;-0.996565795183455;0.08280468507498824
1518098440.589046;1518098440;589046001;-0.4378046161576328;0.11285936271562556;0.0;0.0;0.0;-0.9903813357589868;0.1383647707339009
1518098440.589046;1518098440;589046001;-0.4364010492249197;0.11102015339373791;0.0;0.0;0.0;-0.9889348820013419;0.14835025837858185
1518098440.589046;1518098440;589046001;-0.44017994743892486;0.1246249443453322;0.0;0.0;0.0;-0.989366353800711;0.1454448966691037
1518098440.589046;1518098440;589046001;-0.4327330915706394;0.11276485846747585;0.0;0.0;0.0;-0.9960556665415333;0.08873054237691647
1518098440.589046;1518098440;589046001;-0.43562679986963304;0.11624535442072842;0.0;0.0;0.0;-0.9947347828013733;0.10248273944964904
1518098440.589046;1518098440;589046001;-0.440636799449744;0.11595179795157956;0.0;0.0;0.0;-0.9950801897614593;0.09907278104655265
1518098440.589046;1518098440;589046001;-0.4350150606156195;0.11523923093389228;0.0;0.0;0.0;-0.9978390761505518;0.06570523652657617
1518098440.589046;1518098440;589046001;-0.4423227458482107;0.11402303217829553;0.0;0.0;0.0;-0.9972476352968377;0.0741427939510341
1518098440.589046;1518098440;589046001;-0.4361809244903597;0.10890977061937844;0.0;0.0;0.0;-0.9960815721723976;0.08843925360700795
1518098440.589046;1518098440;589046001;-0.4339074643763189;0.11718573318850968;0.0;0.0;0.0;-0.9896456635179908;0.14353208937389497
1518098440.589046;1518098440;589046001;-0.4375320691888525;0.1127166492596503;0.0;0.0;0.0;-0.9954754839690286;0.09501873929193301
1518098440.589046;1518098440;589046001;-0.43351211486524055;0.11280818977547956;0.0;0.0;0.0;-0.9883083729228003;0.15246822623316378
1518098440.589046;1518098440;589046001;-0.435817425750617;0.11093993308448821;0.0;0.0;0.0;-0.9923832356485449;0.12318893458312115
1518098440.589046;1518098440;589046001;-0.4442055199840703;0.1184870601516098;0.0;0.0;0.0;-0.9900880344765597;0.14044815408663336
1518098440.589046;1518098440;589046001;-0.43573182239349906;0.11198687420321109;0.0;0.0;0.0;-0.9922138645697676;0.12454576249526536
1518098440.589046;1518098440;589046001;-0.4318277203016106;0.11756305635390392;0.0;0.0;0.0;-0.9935519891918007;0.11337744384583777
1518098440.589046;1518098440;589046001;-0.4217816108997644;0.11689099756590517;0.0;0.0;0.0;-0.9919560179867185;0.12658300983912843
1518098440.589046;1518098440;589046001;-0.446434435044362;0.12346233561959159;0.0;0.0;0.0;-0.9941307477089186;0.10818528763055761
1518098440.589046;1518098440;589046001;-0.43096963782866893;0.10631556930575992;0.0;0.0;0.0;-0.9897224774871378;0.14300145998108518
1518098440.589046;1518098440;589046001;-0.43322280844345934;0.10424564265476262;0.0;0.0;0.0;-0.9943752920843709;0.10591401461620652
1518098440.589046;1518098440;589046001;-0.4361869308303622;0.11338725047878116;0.0;0.0;0.0;-0.9913835217732038;0.1309912697723002
1518098440.589046;1518098440;589046001;-0.4406689438730971;0.12176796474586996;0.0;0.0;0.0;-0.9966406568005735;0.0818987253388084
1518098440.589046;1518098440;589046001;-0.4314850536019045;0.11644321895416825;0.0;0.0;0.0;-0.9943037399088975;0.10658364228707619
1518098440.589046;1518098440;589046001;-0.44539447889185224;0.11087119914126281;0.0;0.0;0.0;-0.9904139298907281;0.13813126901032957
1518098440.589046;1518098440;589046001;-0.4356755933135923;0.11024821105577831;0.0;0.0;0.0;-0.9912319177898641;0.1321335882908966
1518098440.589046;1518098440;589046001;-0.43694964005252407;0.11596730844494334;0.0;0.0;0.0;-0.9871422907247538;0.15984397975114886
1518098440.589046;1518098440;589046001;-0.4263058889667067;0.11918997206311452;0.0;0.0;0.0;-0.9792640307577899;0.20258814887353685
1518098440.754412;1518098440;754411935;-0.42108183335001076;0.09581969137856457;0.0;0.0;0.0;-0.9710784872323044;0.23876049010382616
1518098440.754412;1518098440;754411935;-0.43216193522967905;0.09399845189749544;0.0;0.0;0.0;-0.9529828543828324;0.3030242222205172
1518098440.754412;1518098440;754411935;-0.4318639161979601;0.07835233634919603;0.0;0.0;0.0;-0.9750399311621025;0.22202957604653134
1518098440.754412;1518098440;754411935;-0.4308334458727517;0.1017639716309185;0.0;0.0;0.0;-0.9957141059111434;0.09248469759680465
1518098440.754412;1518098440;754411935;-0.43848365695233;0.11285479135999425;0.0;0.0;0.0;-0.9975614552797083;0.06979357377460045
1518098440.754412;1518098440;754411935;-0.4350370678305382;0.119002281809246;0.0;0.0;0.0;-0.9867372074317486;0.16232585582646497
1518098440.754412;1518098440;754411935;-0.4305509005543722;0.10935709591623971;0.0;0.0;0.0;-0.9946570354574574;0.10323459601791557
1518098440.754412;1518098440;754411935;-0.42849208310440795;0.11606400081708422;0.0;0.0;0.0;-0.9911160670006899;0.1329997809512631
1518098440.754412;1518098440;754411935;-0.4392568874124911;0.11830817930861787;0.0;0.0;0.0;-0.9915868175645259;0.12944335916629937
1518098440.754412;1518098440;754411935;-0.4218924970825815;0.10778937775716815;0.0;0.0;0.0;-0.9917896511605345;0.12787997439343393
1518098440.754412;1518098440;754411935;-0.437223857210761;0.1228628366430068;0.0;0.0;0.0;-0.9931515670170826;0.11683306437611371
1518098440.754412;1518098440;754411935;-0.43058547107127537;0.10571758266095803;0.0;0.0;0.0;-0.9913471816447651;0.13126601024248832
1518098440.754412;1518098440;754411935;-0.44026114733680666;0.11420669602221412;0.0;0.0;0.0;-0.991039224301371;0.1335711641640394
1518098440.754412;1518098440;754411935;-0.4425396931342407;0.12339917052165097;0.0;0.0;0.0;-0.9855873372147842;0.16916737487432731
1518098440.754412;1518098440;754411935;-0.43874027610847344;0.11325825514341922;0.0;0.0;0.0;-0.9925247295019805;0.12204368614156348
1518098440.754412;1518098440;754411935;-0.442302839696298;0.11380740471062827;0.0;0.0;0.0;-0.9956476874295155;0.09319700915940261
1518098440.754412;1518098440;754411935;-0.439176907486525;0.10743573785156607;0.0;0.0;0.0;-0.9936559930355457;0.11246229370123781
1518098440.754412;1518098440;754411935;-0.4288652411381741;0.11713054044546303;0.0;0.0;0.0;-0.9925458295592041;0.12187196652483817
1518098440.754412;1518098440;754411935;-0.4312354991594679;0.12499621620688343;0.0;0.0;0.0;-0.9860397600544407;0.16651003450777638
1518098440.754412;1518098440;754411935;-0.4410854316251144;0.11101076650283997;0.0;0.0;0.0;-0.9942999511980661;0.10661898070945561
1518098440.754412;1518098440;754411935;-0.43710299961791726;0.10390526050225982;0.0;0.0;0.0;-0.9946388978350513;0.10340920129985692
1518098440.754412;1518098440;754411935;-0.44108710669355394;0.11096840847519593;0.0;0.0;0.0;-0.9902409072499523;0.1393662283653803
1518098440.754412;1518098440;754411935;-0.43140228035540595;0.11883338112476324;0.0;0.0;0.0;-0.9976274879590545;0.06884326596339362
1518098440.754412;1518098440;754411935;-0.4460237919409695;0.1024344592246876;0.0;0.0;0.0;-0.9931711277115599;0.11666666653396889
1518098440.754412;1518098440;754411935;-0.4376276278773132;0.11468538113959727;0.0;0.0;0.0;-0.983867781573465;0.17889714469970905
1518098440.754412;1518098440;754411935;-0.4352159732913292;0.12360678010222874;0.0;0.0;0.0;-0.9955465968537994;0.09427074568931028
1518098440.754412;1518098440;754411935;-0.43636417606351724;0.11432744179590609;0.0;0.0;0.0;-0.9979145166277061;0.06454934162089902
1518098440.754412;1518098440;754411935;-0.4329109982773782;0.11462932613458333;0.0;0.0;0.0;-0.9956770912983187;0.09288234419801968
1518098440.754412;1518098440;754411935;-0.43496907249546807;0.11631017855329437;0.0;0.0;0.0;-0.995390756736615;0.09590224920881073
1518098440.754412;1518098440;754411935;-0.432580999133413;0.11267174014472428;0.0;0.0;0.0;-0.9957944192984967;0.09161590742862238
1518098440.754412;1518098440;754411935;-0.4465725994126254;0.10963626345200628;0.0;0.0;0.0;-0.9985240338512766;0.0543116361507777
1518098440.754412;1518098440;754411935;-0.4316443955243352;0.10365460240692236;0.0;0.0;0.0;-0.9912700079463488;0.13184753067860513
1518098440.754412;1518098440;754411935;-0.4357396774140423;0.12116472927461466;0.0;0.0;0.0;-0.9937643142856587;0.11150106570053267
1518098440.754412;1518098440;754411935;-0.4393124852325192;0.11722383497620473;0.0;0.0;0.0;-0.9921901054495693;0.12473489747449383
1518098440.754412;1518098440;754411935;-0.43264268831820474;0.116571470381054;0.0;0.0;0.0;-0.9901001128011119;0.1403629816982583
1518098440.754412;1518098440;754411935;-0.4493658404357581;0.11789143867772425;0.0;0.0;0.0;-0.9910558689400495;0.1334476100928133
1518098440.754412;1518098440;754411935;-0.4489118084099873;0.11070760010461098;0.0;0.0;0.0;-0.9911872363161364;0.1324683455168805
1518098440.754412;1518098440;754411935;-0.4367498495489887;0.11299213302602182;0.0;0.0;0.0;-0.9920884836719549;0.12554059329747183
1518098440.754412;1518098440;754411935;-0.43535940890232216;0.10807050959701031;0.0;0.0;0.0;-0.9948402403287554;0.10145391181528729
1518098440.754412;1518098440;754411935;-0.4164658509068396;0.1150580566680216;0.0;0.0;0.0;-0.9919989397383591;0.12624620215266455
1518098440.754412;1518098440;754411935;-0.4466083837882494;0.11913657411864348;0.0;0.0;0.0;-0.996442811875335;0.08427171922997444
1518098440.754412;1518098440;754411935;-0.4286579454296574;0.11111439930198552;0.0;0.0;0.0;-0.9880533749003527;0.1541120642520337
1518098440.754412;1518098440;754411935;-0.4347415422676028;0.10573367120996553;0.0;0.0;0.0;-0.9957393960426476;0.09221201206254728
1518098440.754412;1518098440;754411935;-0.43738875225605894;0.12003450964379506;0.0;0.0;0.0;-0.99154442853778;0.12976766251916239
1518098440.754412;1518098440;754411935;-0.45062262217143195;0.11187004597045729;0.0;0.0;0.0;-0.9934042594957008;0.11466462931435445
1518098440.754412;1518098440;754411935;-0.4327714576889753;0.11569756416354658;0.0;0.0;0.0;-0.99613492047966;0.0878363262038059
1518098440.754412;1518098440;754411935;-0.44834993683036317;0.11660166155763114;0.0;0.0;0.0;-0.9846885778619864;0.17432270256090773
1518098440.754412;1518098440;754411935;-0.4325813866443338;0.1030850542976294;0.0;0.0;0.0;-0.9906039316205142;0.13676202198702525
1518098440.754412;1518098440;754411935;-0.4385023144589027;0.1218616179405674;0.0;0.0;0.0;-0.9886747761313603;0.1500739385823015
1518098440.754412;1518098440;754411935;-0.42335149967416225;0.1153223708403234;0.0;0.0;0.0;-0.9708477433122662;0.2396970156374087
1518098440.919735;1518098440;919734954;-0.41522553467866263;0.09626637376234114;0.0;0.0;0.0;-0.9780824154606488;0.2082181273728655
1518098440.919735;1518098440;919734954;-0.42993396378209114;0.09237856104768828;0.0;0.0;0.0;-0.9580919969921041;0.2864606871800772
1518098440.919735;1518098440;919734954;-0.43668233576521426;0.07425906808693225;0.0;0.0;0.0;-0.9772611652721612;0.2120391823482103
1518098440.919735;1518098440;919734954;-0.4141618373050594;0.10275875917057926;0.0;0.0;0.0;-0.997055568901877;0.0766824133798251
1518098440.919735;1518098440;919734954;-0.4321843641971335;0.11008407999298506;0.0;0.0;0.0;-0.9945179845681497;0.10456566535199631
1518098440.919735;1518098440;919734954;-0.43097162732342464;0.12692373570882937;0.0;0.0;0.0;-0.9832400866103295;0.1823154740621648
1518098440.919735;1518098440;919734954;-0.42586035959593044;0.11212068360073892;0.0;0.0;0.0;-0.9938007014995189;0.11117628208869088
1518098440.919735;1518098440;919734954;-0.42883269109226807;0.11413203775228137;0.0;0.0;0.0;-0.993592937329715;0.11301802904187
1518098440.919735;1518098440;919734954;-0.43794699404859766;0.12246706290032752;0.0;0.0;0.0;-0.9889452511929604;0.1482811186324561
1518098440.919735;1518098440;919734954;-0.42525856168274384;0.10808244620575155;0.0;0.0;0.0;-0.989290126417157;0.14596248070489093
1518098440.919735;1518098440;919734954;-0.43310222719946345;0.13109426249913786;0.0;0.0;0.0;-0.9913043651354466;0.1315889648238378
1518098440.919735;1518098440;919734954;-0.4280034912699426;0.10060127589753014;0.0;0.0;0.0;-0.9898905570473289;0.14183330028074848
1518098440.919735;1518098440;919734954;-0.43715483407658406;0.1080817146370317;0.0;0.0;0.0;-0.9865407099332556;0.1635158330082689
1518098440.919735;1518098440;919734954;-0.44338539638733426;0.11222948783458661;0.0;0.0;0.0;-0.987546278031058;0.15732879185643164
1518098440.919735;1518098440;919734954;-0.43594233965566476;0.11524790169739235;0.0;0.0;0.0;-0.9950794324625108;0.09908038701018118
1518098440.919735;1518098440;919734954;-0.4463191565214126;0.11144566368393911;0.0;0.0;0.0;-0.9979023898100937;0.06473654617991105
1518098440.919735;1518098440;919734954;-0.438980398931479;0.10601917427638549;0.0;0.0;0.0;-0.9936400838381132;0.11260276990459626
1518098440.919735;1518098440;919734954;-0.42870570512989614;0.1088227736826848;0.0;0.0;0.0;-0.9931544428798788;0.11680861521290946
1518098440.919735;1518098440;919734954;-0.43736421123184055;0.11970366510090136;0.0;0.0;0.0;-0.9842387182756273;0.1768449757475471
1518098440.919735;1518098440;919734954;-0.44373391423035513;0.11167605630594925;0.0;0.0;0.0;-0.9968420803128236;0.07940948883856513
1518098440.919735;1518098440;919734954;-0.43413144361055217;0.10264952914055679;0.0;0.0;0.0;-0.9913379617621262;0.13133562185984884
1518098440.919735;1518098440;919734954;-0.4347849964520701;0.10831336332376243;0.0;0.0;0.0;-0.9915479500883297;0.1297407517922995
1518098440.919735;1518098440;919734954;-0.43110854609743393;0.11968934708860819;0.0;0.0;0.0;-0.9993379917068066;0.036381016085405254
1518098440.919735;1518098440;919734954;-0.45614131238007094;0.10448057746504252;0.0;0.0;0.0;-0.9902561249079781;0.1392580593080163
1518098440.919735;1518098440;919734954;-0.4359614063770645;0.11992631676747736;0.0;0.0;0.0;-0.9822694603016323;0.18747455122960016
1518098440.919735;1518098440;919734954;-0.4350368187988553;0.1215735835366532;0.0;0.0;0.0;-0.9973824541157049;0.07230657108543918
1518098440.919735;1518098440;919734954;-0.43850944444639955;0.11145561326807088;0.0;0.0;0.0;-0.9954672807233791;0.09510464241666271
1518098440.919735;1518098440;919734954;-0.4424111979285818;0.11970916491048933;0.0;0.0;0.0;-0.9922974147261813;0.12387833033964038
1518098440.919735;1518098440;919734954;-0.4257552103270569;0.11543073857994512;0.0;0.0;0.0;-0.9886730332764108;0.15008541991819582
1518098440.919735;1518098440;919734954;-0.4327748563076779;0.11849894417942736;0.0;0.0;0.0;-0.9983813932875663;0.05687348711990378
1518098440.919735;1518098440;919734954;-0.4491869936992489;0.11134618690524373;0.0;0.0;0.0;-0.9975077125714676;0.07055751810004626
1518098440.919735;1518098440;919734954;-0.43681001222406535;0.10486371600338089;0.0;0.0;0.0;-0.9882926438126305;0.15257014840997293
1518098440.919735;1518098440;919734954;-0.43538351377641926;0.12174444639464904;0.0;0.0;0.0;-0.9975482810844304;0.06998161834009196
1518098440.919735;1518098440;919734954;-0.44163503988579594;0.12060183070652376;0.0;0.0;0.0;-0.9896936075197207;0.14320112860798606
1518098440.919735;1518098440;919734954;-0.42476764589662297;0.107351649125846;0.0;0.0;0.0;-0.9833532039688591;0.18170436495632006
1518098440.919735;1518098440;919734954;-0.4464563212212555;0.12201029818181655;0.0;0.0;0.0;-0.9875681214033502;0.15719162060319192
1518098440.919735;1518098440;919734954;-0.4389950393887787;0.10498838257773582;0.0;0.0;0.0;-0.9862019930507052;0.16554645542208615
1518098440.919735;1518098440;919734954;-0.44152820518235425;0.1106097449465041;0.0;0.0;0.0;-0.9886965192112344;0.14993062695656703
1518098440.919735;1518098440;919734954;-0.4329826983068583;0.10269249151415563;0.0;0.0;0.0;-0.9904191262352491;0.1380940056172086
1518098440.919735;1518098440;919734954;-0.4165974712872401;0.11545006015720863;0.0;0.0;0.0;-0.9901155834411405;0.14025381073970827
1518098440.919735;1518098440;919734954;-0.4447141012612984;0.1162451865202888;0.0;0.0;0.0;-0.9949781976664851;0.100091888624168
1518098440.919735;1518098440;919734954;-0.42218050624404413;0.11267700628736763;0.0;0.0;0.0;-0.9842830323736015;0.17659816584955743
1518098440.919735;1518098440;919734954;-0.4261347472048401;0.10549651626472945;0.0;0.0;0.0;-0.9957169090473702;0.09245451334116202
1518098440.919735;1518098440;919734954;-0.43095483467921586;0.10804335612045277;0.0;0.0;0.0;-0.9917259739111111;0.12837286578579668
1518098440.919735;1518098440;919734954;-0.4515432081869936;0.10878153321137636;0.0;0.0;0.0;-0.9946349755208703;0.10344692103005144
1518098440.919735;1518098440;919734954;-0.4251960718523888;0.11803414780890316;0.0;0.0;0.0;-0.9962639933740178;0.08636003419669885
1518098440.919735;1518098440;919734954;-0.4486083393075419;0.12041256159242189;0.0;0.0;0.0;-0.9814200440224473;0.1918715643105502
