time;sec;nsec;beacon_id;x;y;log_w;cov_00;cov_01;cov_10;cov_11
1518098218.334037;1518098218;334037065;179;5.30639494687428;0.47201046306582933;-8.647132150908655;3.363184109140899e-05;0.0006976671901051458;0.0006976671901051457;0.030000413318421074
1518098218.334037;1518098218;334037065;179;5.278019991046846;0.673155782484073;0.0;0.00010140179186481035;-0.0010931124562397314;-0.0010931124562397314;0.01424357675590394
1518098218.334037;1518098218;334037065;179;5.266138715578592;0.833989742559285;-2.5671435385674575;0.00018699765204852439;-0.0009761604750136209;-0.0009761604750136211;0.0056372990599350085
1518098218.334037;1518098218;334037065;179;5.234530707447152;1.142630660407718;-6.1321266769737806;0.0002735807532916601;-0.0009025686007518975;-0.0009025686007518981;0.003198321649567651
1518098218.334037;1518098218;334037065;179;5.156667316445394;1.5624071335485659;-10.127088289571994;0.00039867822187986146;-0.0009136874850428344;-0.000913687485042835;0.0022076538679452647
1518098218.334037;1518098218;334037065;179;3.9248560987026764;3.7226835921273884;-17.288553524308227;0.0009351642341806335;-0.00126237387352805;-0.0012623738735280513;0.0017540748623892043
1518098218.334037;1518098218;334037065;179;3.5177867182256866;4.075224834899672;-17.04787575028378;0.0011653078159020985;-0.0012414702658325098;-0.0012414702658325107;0.0013602958794127651
1518098218.334037;1518098218;334037065;179;3.109471716326954;4.359790901491284;-14.836103225699238;0.0014511232559009106;-0.00124895103840003;-0.0012489510384000267;0.0011055811180993034
1518098218.334037;1518098218;334037065;179;2.703167953084633;4.587110516649156;-11.692056176262604;0.0018358645100827076;-0.0012853433149307046;-0.001285343314930706;0.000926065980898271
1518098218.334037;1518098218;334037065;179;2.3127271243893284;4.75369674628809;-9.9507935840179;0.002440376402996024;-0.0013619005002171076;-0.0013619005002171102;0.000783002503279263
1518098218.334037;1518098218;334037065;179;1.961378714113145;4.866180637770008;-13.332763099860982;0.003591777376691851;-0.0015569228015777032;-0.001556922801577701;0.0006956326905969342
1518098218.334037;1518098218;334037065;179;1.7704977051678776;4.903078337598089;-26.082231608117784;0.010779478803925687;-0.0035260229539899827;-0.0035260229539899844;0.0011726597315946698
1518098218.334037;1518098218;334037065;177;5.30639494687428;0.47201046306582933;-8.647132150908655;3.363184109140899e-05;0.0006976671901051458;0.0006976671901051457;0.030000413318421074
1518098218.334037;1518098218;334037065;177;5.278019991046846;0.673155782484073;0.0;0.00010140179186481035;-0.0010931124562397314;-0.0010931124562397314;0.01424357675590394
1518098218.334037;1518098218;334037065;177;5.266138715578592;0.833989742559285;-2.5671435385674575;0.00018699765204852439;-0.0009761604750136209;-0.0009761604750136211;0.0056372990599350085
1518098218.334037;1518098218;334037065;177;5.234530707447152;1.142630660407718;-6.1321266769737806;0.0002735807532916601;-0.0009025686007518975;-0.0009025686007518981;0.003198321649567651
1518098218.334037;1518098218;334037065;177;5.156667316445394;1.5624071335485659;-10.127088289571994;0.00039867822187986146;-0.0009136874850428344;-0.000913687485042835;0.0022076538679452647
1518098218.334037;1518098218;334037065;177;3.9248560987026764;3.7226835921273884;-17.288553524308227;0.0009351642341806335;-0.00126237387352805;-0.0012623738735280513;0.0017540748623892043
1518098218.334037;1518098218;334037065;177;3.5177867182256866;4.075224834899672;-17.04787575028378;0.0011653078159020985;-0.0012414702658325098;-0.0012414702658325107;0.0013602958794127651
1518098218.334037;1518098218;334037065;177;3.109471716326954;4.359790901491284;-14.836103225699238;0.0014511232559009106;-0.00124895103840003;-0.0012489510384000267;0.0011055811180993034
1518098218.334037;1518098218;334037065;177;2.703167953084633;4.587110516649156;-11.692056176262604;0.0018358645100827076;-0.0012853433149307046;-0.001285343314930706;0.000926065980898271
1518098218.334037;1518098218;334037065;177;2.3127271243893284;4.75369674628809;-9.9507935840179;0.002440376402996024;-0.0013619005002171076;-0.0013619005002171102;0.000783002503279263
1518098218.334037;1518098218;334037065;177;1.961378714113145;4.866180637770008;-13.332763099860982;0.003591777376691851;-0.0015569228015777032;-0.001556922801577701;0.0006956326905969342
1518098218.334037;1518098218;334037065;177;1.7704977051678776;4.903078337598089;-26.082231608117784;0.010779478803925687;-0.0035260229539899827;-0.0035260229539899844;0.0011726597315946698
1518098218.334037;1518098218;334037065;178;5.014183815556569;0.8323012517260727;-29.651666702379515;0.00028178375373889505;-0.0016634375289809548;-0.0016634375289809565;0.012387115188489319
1518098218.334037;1518098218;334037065;178;4.940031042902257;1.2313417040792616;-18.100673900918295;0.0015137367747450762;-0.005725032295920477;-0.005725032295920472;0.02256057334743325
1518098218.334037;1518098218;334037065;178;4.798243624554318;1.7250650209224134;-9.85812647474406;0.005471112304255146;-0.014158421721546036;-0.014158421721546029;0.037084056623045855
1518098218.334037;1518098218;334037065;178;4.564556947303535;2.27607870868123;-4.253154711104802;0.013054092658000171;-0.024734302035588046;-0.024734302035588046;0.04712870362208185
1518098218.334037;1518098218;334037065;178;4.2615694709669025;2.793277733076246;-1.1087258861050913;0.024210110371931888;-0.035004104847468284;-0.03500410484746827;0.05078746477855719
1518098218.334037;1518098218;334037065;178;3.9038920947106184;3.255810505105163;0.0;0.03727180311371715;-0.04199838163257133;-0.04199838163257134;0.047454167176804285
1518098218.334037;1518098218;334037065;178;3.493762170280254;3.666078159838216;-0.6759979263554285;0.047402565886139066;-0.04188293695847459;-0.041882936958474566;0.03710783121464278
1518098218.334037;1518098218;334037065;178;3.02708297238684;4.026782946423996;-3.3519377214733197;0.05151406208608038;-0.035426808820544387;-0.03542680882054437;0.024447627697213252
1518098218.334037;1518098218;334037065;178;2.4959661028045126;4.336276371417492;-8.720197959226114;0.05105865408683592;-0.026695124295932696;-0.026695124295932682;0.014029875736897054
1518098218.334037;1518098218;334037065;178;1.8991957160798867;4.58416045724879;-17.59590522797624;0.045361241834085214;-0.017188537492049176;-0.017188537492049197;0.0065785647838119965
1518098218.334037;1518098218;334037065;178;1.3405548768541418;4.733839873528747;-29.633668039210647;0.028143920258865793;-0.007061129479425065;-0.0070611294794250615;0.0018324157312176043
1518098218.49859;1518098218;498589992;180;-0.8152677146999721;1.839247973296925;-19.907344201941577;0.00048400434677499095;0.00019724953830990938;0.00019724953830990938;0.0002267860785151416
1518098218.49859;1518098218;498589992;180;-0.9664341241627155;1.6166328470285043;-10.745009266438867;0.0005103391353339112;0.00030436514819260924;0.00030436514819260935;0.00034947861157527536
1518098218.49859;1518098218;498589992;180;-1.0666528687921815;1.4241639279852318;-7.553130681806336;0.0005486734555908445;0.00044956543871507324;0.0004495654387150731;0.0005719706236304074
1518098218.49859;1518098218;498589992;180;-1.1260059854314948;1.2768727653917125;-7.5653425024234835;0.00062791072727551;0.0006903026013999779;0.0006903026013999776;0.0010206200036165544
1518098218.49859;1518098218;498589992;180;-1.143156404740344;1.2119671942141157;-8.58968930226448;0.0008550939497347742;0.001253566645324231;0.0012535666453242307;0.0021930927799268885
1518098218.49859;1518098218;498589992;180;-1.0940477051752477;1.3381955907890657;-7.125366388461884;0.0014862110258468631;0.0028283469773046463;0.002828346977304646;0.005876362725734587
1518098218.49859;1518098218;498589992;180;-1.1796517459796199;1.2624039799340503;-18.69693434640363;0.0010106529688051478;0.002542039224637071;0.002542039224637071;0.007204143699450239
1518098218.49859;1518098218;498589992;180;0.7151110700118019;-1.583034328219428;-16.21130406614462;0.00793877590877225;-0.00028702416418003825;-0.00028702416418003825;0.00011146609634100716
1518098218.49859;1518098218;498589992;180;0.7944821187304778;-1.5463316038314414;-1.1405721677114924;0.004508514119889804;0.0003092792321934085;0.00030927923219340814;0.00012363915981692013
1518098218.49859;1518098218;498589992;180;0.8073315520189106;-1.5371755069510684;0.0;0.002128940323870891;0.0003558946422652317;0.00035589464226523095;0.00016700404976268315
1518098218.49859;1518098218;498589992;180;0.9134793259318772;-1.534995926107924;-2.7158400076442275;0.0011977677031933857;0.0003296898915803407;0.00032968989158034035;0.00020772632063805214
1518098218.49859;1518098218;498589992;180;1.0878720377750715;-1.5214614435447884;-9.430698129354559;0.0007565279096968826;0.0002953485319945956;0.00029534853199459596;0.00024762293733498504
1518098218.49859;1518098218;498589992;180;1.3151520894808977;-1.481582611111216;-22.56271370294151;0.0005042139742805401;0.0002553207651106303;0.0002553207651106304;0.0002854048006681845
1518098218.49859;1518098218;498589992;178;5.014183815556569;0.8323012517260727;-29.651666702379515;0.00028178375373889505;-0.0016634375289809548;-0.0016634375289809565;0.012387115188489319
1518098218.49859;1518098218;498589992;178;4.940031042902257;1.2313417040792616;-18.100673900918295;0.0015137367747450762;-0.005725032295920477;-0.005725032295920472;0.02256057334743325
1518098218.49859;1518098218;498589992;178;4.798243624554318;1.7250650209224134;-9.85812647474406;0.005471112304255146;-0.014158421721546036;-0.014158421721546029;0.037084056623045855
1518098218.49859;1518098218;498589992;178;4.564556947303535;2.27607870868123;-4.253154711104802;0.013054092658000171;-0.024734302035588046;-0.024734302035588046;0.04712870362208185
1518098218.49859;1518098218;498589992;178;4.2615694709669025;2.793277733076246;-1.1087258861050913;0.024210110371931888;-0.035004104847468284;-0.03500410484746827;0.05078746477855719
1518098218.49859;1518098218;498589992;178;3.9038920947106184;3.255810505105163;0.0;0.03727180311371715;-0.04199838163257133;-0.04199838163257134;0.047454167176804285
1518098218.49859;1518098218;498589992;178;3.493762170280254;3.666078159838216;-0.6759979263554285;0.047402565886139066;-0.04188293695847459;-0.041882936958474566;0.03710783121464278
1518098218.49859;1518098218;498589992;178;3.02708297238684;4.026782946423996;-3.3519377214733197;0.05151406208608038;-0.035426808820544387;-0.03542680882054437;0.024447627697213252
1518098218.49859;1518098218;498589992;178;2.4959661028045126;4.336276371417492;-8.720197959226114;0.05105865408683592;-0.026695124295932696;-0.026695124295932682;0.014029875736897054
1518098218.49859;1518098218;498589992;178;1.8991957160798867;4.58416045724879;-17.59590522797624;0.045361241834085214;-0.017188537492049176;-0.017188537492049197;0.0065785647838119965
1518098218.49859;1518098218;498589992;178;1.3405548768541418;4.733839873528747;-29.633668039210647;0.028143920258865793;-0.007061129479425065;-0.0070611294794250615;0.0018324157312176043
1518098218.663537;1518098218;663537025;180;-0.8152677146999721;1.839247973296925;-19.907344201941577;0.00048400434677499095;0.00019724953830990938;0.00019724953830990938;0.0002267860785151416
1518098218.663537;1518098218;663537025;180;-0.9664341241627155;1.6166328470285043;-10.745009266438867;0.0005103391353339112;0.00030436514819260924;0.00030436514819260935;0.00034947861157527536
1518098218.663537;1518098218;663537025;180;-1.0666528687921815;1.4241639279852318;-7.553130681806336;0.0005486734555908445;0.00044956543871507324;0.0004495654387150731;0.0005719706236304074
1518098218.663537;1518098218;663537025;180;-1.1260059854314948;1.2768727653917125;-7.5653425024234835;0.00062791072727551;0.0006903026013999779;0.0006903026013999776;0.0010206200036165544
1518098218.663537;1518098218;663537025;180;-1.143156404740344;1.2119671942141157;-8.58968930226448;0.0008550939497347742;0.001253566645324231;0.0012535666453242307;0.0021930927799268885
1518098218.663537;1518098218;663537025;180;-1.0940477051752477;1.3381955907890657;-7.125366388461884;0.0014862110258468631;0.0028283469773046463;0.002828346977304646;0.005876362725734587
1518098218.663537;1518098218;663537025;180;-1.1796517459796199;1.2624039799340503;-18.69693434640363;0.0010106529688051478;0.002542039224637071;0.002542039224637071;0.007204143699450239
1518098218.663537;1518098218;663537025;180;0.7151110700118019;-1.583034328219428;-16.21130406614462;0.00793877590877225;-0.00028702416418003825;-0.00028702416418003825;0.00011146609634100716
1518098218.663537;1518098218;663537025;180;0.7944821187304778;-1.5463316038314414;-1.1405721677114924;0.004508514119889804;0.0003092792321934085;0.00030927923219340814;0.00012363915981692013
1518098218.663537;1518098218;663537025;180;0.8073315520189106;-1.5371755069510684;0.0;0.002128940323870891;0.0003558946422652317;0.00035589464226523095;0.00016700404976268315
1518098218.663537;1518098218;663537025;180;0.9134793259318772;-1.534995926107924;-2.7158400076442275;0.0011977677031933857;0.0003296898915803407;0.00032968989158034035;0.00020772632063805214
1518098218.663537;1518098218;663537025;180;1.0878720377750715;-1.5214614435447884;-9.430698129354559;0.0007565279096968826;0.0002953485319945956;0.00029534853199459596;0.00024762293733498504
1518098218.663537;1518098218;663537025;180;1.3151520894808977;-1.481582611111216;-22.56271370294151;0.0005042139742805401;0.0002553207651106303;0.0002553207651106304;0.0002854048006681845
1518098218.663537;1518098218;663537025;179;5.304520234520314;0.5060003809664754;-11.214076909378951;3.295937759773769e-05;0.0007100250711417063;0.0007100250711417062;0.029752133846259063
1518098218.663537;1518098218;663537025;179;5.276861701135848;0.6856984033730411;0.0;7.285034562873709e-05;-0.0007940555178255485;-0.0007940555178255484;0.011110886716999335
1518098218.663537;1518098218;663537025;179;5.267643499575854;0.8265445211205372;-2.5619495447548637;0.0001225768870366592;-0.0006515935304533347;-0.0006515935304533348;0.0040020267206628225
1518098218.663537;1518098218;663537025;179;5.239190027509146;1.1280580287837978;-6.2186628374760184;0.00018337951976777288;-0.0006191697129487246;-0.0006191697129487249;0.0023079172010226677
1518098218.663537;1518098218;663537025;179;5.166069591580183;1.5420775652913927;-10.434605670851559;0.00027296011363284043;-0.0006413036883252848;-0.0006413036883252852;0.0016174976105077497
1518098218.663537;1518098218;663537025;179;3.8880173047072835;3.7776335620791026;-20.43607593609669;0.0007118891026661563;-0.0009298126372482205;-0.0009298126372482213;0.0012587294735311892
