time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089754.021114;1518089754;21114025;0.05652798938544158;0.9242827047849481;0.0;0.0;0.0;-0.8793994565486626;0.47608465194954236
1518089754.021114;1518089754;21114025;0.05652798938544158;0.9242827047849481;0.0;0.0;0.0;-0.8793994565486626;0.47608465194954236
1518089754.021114;1518089754;21114025;0.05652798938544158;0.9242827047849481;0.0;0.0;0.0;-0.8793994565486626;0.47608465194954236
1518089754.5529263;1518089754;552926268;0.027362105088823186;0.892672511711343;0.0;0.0;0.0;-0.8494858614250944;0.5276113827798499
1518089754.5529263;1518089754;552926268;0.052711837557434554;0.8598344398960596;0.0;0.0;0.0;-0.8364631724258095;0.5480231392700042
1518089754.5529263;1518089754;552926268;0.052711837557434554;0.8598344398960596;0.0;0.0;0.0;-0.8364631724258095;0.5480231392700042
1518089754.5529263;1518089754;552926268;0.052711837557434554;0.8598344398960596;0.0;0.0;0.0;-0.8364631724258095;0.5480231392700042
1518089754.5529263;1518089754;552926268;0.052711837557434554;0.8598344398960596;0.0;0.0;0.0;-0.8364631724258095;0.5480231392700042
1518089754.5529263;1518089754;552926268;0.052711837557434554;0.8598344398960596;0.0;0.0;0.0;-0.8364631724258095;0.5480231392700042
1518089754.5529263;1518089754;552926268;0.052711837557434554;0.8598344398960596;0.0;0.0;0.0;-0.8364631724258095;0.5480231392700042
1518089754.5529263;1518089754;552926268;0.052711837557434554;0.8598344398960596;0.0;0.0;0.0;-0.8364631724258095;0.5480231392700042
1518089754.5529263;1518089754;552926268;0.052711837557434554;0.8598344398960596;0.0;0.0;0.0;-0.8364631724258095;0.5480231392700042
1518089754.5529263;1518089754;552926268;0.052711837557434554;0.8598344398960596;0.0;0.0;0.0;-0.8364631724258095;0.5480231392700042
1518089754.5529263;1518089754;552926268;0.052711837557434554;0.8598344398960596;0.0;0.0;0.0;-0.8364631724258095;0.5480231392700042
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.05313462200303151;0.8661715607303699;0.0;0.0;0.0;-0.796052734025429;0.60522726694246
1518089754.5529263;1518089754;552926268;0.041920565926639355;0.8468440318952296;0.0;0.0;0.0;-0.8390473770783247;0.5440583599375932
1518089754.5529263;1518089754;552926268;0.02367052775044244;0.8716582790758527;0.0;0.0;0.0;-0.8425057263451409;0.5386873871510698
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;-0.014138871868335037;0.783671040696725;0.0;0.0;0.0;-0.8469751229088347;0.5316325245633156
1518089755.0428758;1518089755;42875835;0.014018563645121076;0.7886554187842268;0.0;0.0;0.0;-0.844311218296937;0.5358531204144864
1518089755.0428758;1518089755;42875835;0.00011947641622789273;0.7866753046409677;0.0;0.0;0.0;-0.8389414229387733;0.5442217276785872
1518089755.0428758;1518089755;42875835;0.008358961408536095;0.790636690654456;0.0;0.0;0.0;-0.7680217721689274;0.6404237327539479
1518089755.0428758;1518089755;42875835;0.005507534268718948;0.7845331143275603;0.0;0.0;0.0;-0.8089587585345819;0.5878653987012571
1518089755.0428758;1518089755;42875835;0.005507534268718948;0.7845331143275603;0.0;0.0;0.0;-0.8089587585345819;0.5878653987012571
1518089755.0428758;1518089755;42875835;-0.0003153036224205659;0.7822697925643382;0.0;0.0;0.0;-0.7631992238341856;0.6461632492945546
1518089755.0428758;1518089755;42875835;-0.0003153036224205659;0.7822697925643382;0.0;0.0;0.0;-0.7631992238341856;0.6461632492945546
1518089755.0428758;1518089755;42875835;-0.0003153036224205659;0.7822697925643382;0.0;0.0;0.0;-0.7631992238341856;0.6461632492945546
1518089755.0428758;1518089755;42875835;-0.0003153036224205659;0.7822697925643382;0.0;0.0;0.0;-0.7631992238341856;0.6461632492945546
1518089755.0428758;1518089755;42875835;-0.0003153036224205659;0.7822697925643382;0.0;0.0;0.0;-0.7631992238341856;0.6461632492945546
1518089755.0428758;1518089755;42875835;-0.0003153036224205659;0.7822697925643382;0.0;0.0;0.0;-0.7631992238341856;0.6461632492945546
1518089755.0428758;1518089755;42875835;-0.0003153036224205659;0.7822697925643382;0.0;0.0;0.0;-0.7631992238341856;0.6461632492945546
1518089755.0428758;1518089755;42875835;-0.0003153036224205659;0.7822697925643382;0.0;0.0;0.0;-0.7631992238341856;0.6461632492945546
1518089755.0428758;1518089755;42875835;-0.0003153036224205659;0.7822697925643382;0.0;0.0;0.0;-0.7631992238341856;0.6461632492945546
1518089755.0428758;1518089755;42875835;0.008823347664607507;0.7848741438181414;0.0;0.0;0.0;-0.7982543258827005;0.6023205385918328
1518089755.532678;1518089755;532677927;-0.044012117423665426;0.7145902410497897;0.0;0.0;0.0;-0.8344747005285651;0.551046254118256
1518089755.532678;1518089755;532677927;-0.041087336945623165;0.6991310958629201;0.0;0.0;0.0;-0.8347036902381876;0.5506993276759576
1518089755.532678;1518089755;532677927;-0.03932814440891422;0.7021719029663869;0.0;0.0;0.0;-0.8197194274147421;0.5727652750637449
1518089755.532678;1518089755;532677927;-0.013084062936768465;0.6994345930725236;0.0;0.0;0.0;-0.7586032587194841;0.6515528342814415
1518089755.532678;1518089755;532677927;-0.020716919237312007;0.6864038645836096;0.0;0.0;0.0;-0.7807693378591243;0.6248193667445214
1518089755.532678;1518089755;532677927;-0.01303180071382614;0.6931089254258789;0.0;0.0;0.0;-0.8155015278793819;0.5787549205202438
1518089755.532678;1518089755;532677927;-0.01303180071382614;0.6931089254258789;0.0;0.0;0.0;-0.8155015278793819;0.5787549205202438
1518089755.532678;1518089755;532677927;-0.02524858662762942;0.6976125082120075;0.0;0.0;0.0;-0.7372636242277264;0.6756051719685084
1518089755.532678;1518089755;532677927;-0.02524858662762942;0.6976125082120075;0.0;0.0;0.0;-0.7372636242277264;0.6756051719685084
1518089755.532678;1518089755;532677927;-0.04366940023852198;0.6723663424890164;0.0;0.0;0.0;-0.7677202204233748;0.6407851926762078
1518089755.532678;1518089755;532677927;-0.03312853278605725;0.6671555641721635;0.0;0.0;0.0;-0.7457675792417577;0.6662062126338124
1518089755.532678;1518089755;532677927;-0.022774534744719382;0.6904550600005519;0.0;0.0;0.0;-0.7707665056473121;0.6371177236368739
1518089755.532678;1518089755;532677927;-0.022774534744719382;0.6904550600005519;0.0;0.0;0.0;-0.7707665056473121;0.6371177236368739
1518089755.532678;1518089755;532677927;-0.022774534744719382;0.6904550600005519;0.0;0.0;0.0;-0.7707665056473121;0.6371177236368739
1518089755.532678;1518089755;532677927;-0.022774534744719382;0.6904550600005519;0.0;0.0;0.0;-0.7707665056473121;0.6371177236368739
1518089755.532678;1518089755;532677927;-0.022774534744719382;0.6904550600005519;0.0;0.0;0.0;-0.7707665056473121;0.6371177236368739
1518089755.532678;1518089755;532677927;-0.02817333478487151;0.6965395288669803;0.0;0.0;0.0;-0.7668008817388247;0.6418850424839022
1518089755.532678;1518089755;532677927;-0.02817333478487151;0.6965395288669803;0.0;0.0;0.0;-0.7668008817388247;0.6418850424839022
1518089755.532678;1518089755;532677927;-0.007702531563871678;0.6980890467353916;0.0;0.0;0.0;-0.7688425455321377;0.6394381441387922
1518089755.532678;1518089755;532677927;-0.007702531563871678;0.6980890467353916;0.0;0.0;0.0;-0.7688425455321377;0.6394381441387922
1518089755.532678;1518089755;532677927;-0.007702531563871678;0.6980890467353916;0.0;0.0;0.0;-0.7688425455321377;0.6394381441387922
1518089755.532678;1518089755;532677927;-0.007702531563871678;0.6980890467353916;0.0;0.0;0.0;-0.7688425455321377;0.6394381441387922
1518089755.532678;1518089755;532677927;-0.007702531563871678;0.6980890467353916;0.0;0.0;0.0;-0.7688425455321377;0.6394381441387922
1518089755.532678;1518089755;532677927;-0.007702531563871678;0.6980890467353916;0.0;0.0;0.0;-0.7688425455321377;0.6394381441387922
1518089755.532678;1518089755;532677927;-0.007702531563871678;0.6980890467353916;0.0;0.0;0.0;-0.7688425455321377;0.6394381441387922
1518089755.532678;1518089755;532677927;-0.007702531563871678;0.6980890467353916;0.0;0.0;0.0;-0.7688425455321377;0.6394381441387922
1518089755.532678;1518089755;532677927;-0.0068475523612382926;0.689309557009806;0.0;0.0;0.0;-0.7234123018509774;0.6904162813337114
1518089755.532678;1518089755;532677927;-0.0068475523612382926;0.689309557009806;0.0;0.0;0.0;-0.7234123018509774;0.6904162813337114
1518089755.532678;1518089755;532677927;-0.0068475523612382926;0.689309557009806;0.0;0.0;0.0;-0.7234123018509774;0.6904162813337114
1518089755.532678;1518089755;532677927;-0.0068475523612382926;0.689309557009806;0.0;0.0;0.0;-0.7234123018509774;0.6904162813337114
1518089755.532678;1518089755;532677927;-0.0068475523612382926;0.689309557009806;0.0;0.0;0.0;-0.7234123018509774;0.6904162813337114
1518089755.532678;1518089755;532677927;-0.0068475523612382926;0.689309557009806;0.0;0.0;0.0;-0.7234123018509774;0.6904162813337114
1518089755.532678;1518089755;532677927;-0.0068475523612382926;0.689309557009806;0.0;0.0;0.0;-0.7234123018509774;0.6904162813337114
1518089755.532678;1518089755;532677927;-0.0068475523612382926;0.689309557009806;0.0;0.0;0.0;-0.7234123018509774;0.6904162813337114
1518089755.532678;1518089755;532677927;-0.0068475523612382926;0.689309557009806;0.0;0.0;0.0;-0.7234123018509774;0.6904162813337114
1518089755.532678;1518089755;532677927;-0.0068475523612382926;0.689309557009806;0.0;0.0;0.0;-0.7234123018509774;0.6904162813337114
