time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089737.1267133;1518089737;126713231;2.624280440983097;0.80547064285484;0.0;0.0;0.0;0.7782647584675081;0.6279362752123111
1518089737.1267133;1518089737;126713231;2.624280440983097;0.80547064285484;0.0;0.0;0.0;0.7782647584675081;0.6279362752123111
1518089737.1267133;1518089737;126713231;2.624280440983097;0.80547064285484;0.0;0.0;0.0;0.7782647584675081;0.6279362752123111
1518089737.1267133;1518089737;126713231;2.624280440983097;0.80547064285484;0.0;0.0;0.0;0.7782647584675081;0.6279362752123111
1518089737.1267133;1518089737;126713231;2.624280440983097;0.80547064285484;0.0;0.0;0.0;0.7782647584675081;0.6279362752123111
1518089737.1267133;1518089737;126713231;2.624280440983097;0.80547064285484;0.0;0.0;0.0;0.7782647584675081;0.6279362752123111
1518089737.1267133;1518089737;126713231;2.605520958358284;0.8066303973649762;0.0;0.0;0.0;0.7901606056959178;0.6128998427200485
1518089737.1267133;1518089737;126713231;2.605520958358284;0.8066303973649762;0.0;0.0;0.0;0.7901606056959178;0.6128998427200485
1518089737.1267133;1518089737;126713231;2.605520958358284;0.8066303973649762;0.0;0.0;0.0;0.7901606056959178;0.6128998427200485
1518089737.1267133;1518089737;126713231;2.605520958358284;0.8066303973649762;0.0;0.0;0.0;0.7901606056959178;0.6128998427200485
1518089737.1267133;1518089737;126713231;2.605520958358284;0.8066303973649762;0.0;0.0;0.0;0.7901606056959178;0.6128998427200485
1518089737.1267133;1518089737;126713231;2.605520958358284;0.8066303973649762;0.0;0.0;0.0;0.7901606056959178;0.6128998427200485
1518089737.1267133;1518089737;126713231;2.605520958358284;0.8066303973649762;0.0;0.0;0.0;0.7901606056959178;0.6128998427200485
1518089737.1267133;1518089737;126713231;2.605520958358284;0.8066303973649762;0.0;0.0;0.0;0.7901606056959178;0.6128998427200485
1518089737.1267133;1518089737;126713231;2.6082309414064073;0.8110524693930394;0.0;0.0;0.0;0.7930031510718514;0.6092175328978267
1518089737.1267133;1518089737;126713231;2.6082309414064073;0.8110524693930394;0.0;0.0;0.0;0.7930031510718514;0.6092175328978267
1518089737.1267133;1518089737;126713231;2.6082309414064073;0.8110524693930394;0.0;0.0;0.0;0.7930031510718514;0.6092175328978267
1518089737.1267133;1518089737;126713231;2.6082309414064073;0.8110524693930394;0.0;0.0;0.0;0.7930031510718514;0.6092175328978267
1518089737.1267133;1518089737;126713231;2.621204884587517;0.8309027208010858;0.0;0.0;0.0;0.6974255668154299;0.7166572254238259
1518089737.1267133;1518089737;126713231;2.6130679177656666;0.8188073131634312;0.0;0.0;0.0;0.7665662854847919;0.6421651889958289
1518089737.1267133;1518089737;126713231;2.6130679177656666;0.8188073131634312;0.0;0.0;0.0;0.7665662854847919;0.6421651889958289
1518089737.1267133;1518089737;126713231;2.6200541513889837;0.8126179739319809;0.0;0.0;0.0;0.7236947213932977;0.6901202433108865
1518089737.1267133;1518089737;126713231;2.6200541513889837;0.8126179739319809;0.0;0.0;0.0;0.7236947213932977;0.6901202433108865
1518089737.1267133;1518089737;126713231;2.6200541513889837;0.8126179739319809;0.0;0.0;0.0;0.7236947213932977;0.6901202433108865
1518089737.1267133;1518089737;126713231;2.6200541513889837;0.8126179739319809;0.0;0.0;0.0;0.7236947213932977;0.6901202433108865
1518089737.1267133;1518089737;126713231;2.6200541513889837;0.8126179739319809;0.0;0.0;0.0;0.7236947213932977;0.6901202433108865
1518089737.1267133;1518089737;126713231;2.595930499970419;0.823003296957586;0.0;0.0;0.0;0.7712466730221852;0.6365363849397854
1518089737.1267133;1518089737;126713231;2.6304361491802553;0.8187111675300346;0.0;0.0;0.0;0.744365564380724;0.6677723463607687
1518089737.1267133;1518089737;126713231;2.6036232737926697;0.811457473826518;0.0;0.0;0.0;0.7592365002258783;0.6508148252189404
1518089737.1267133;1518089737;126713231;2.63135321725563;0.839182817975702;0.0;0.0;0.0;0.7447410292213344;0.6673535789926862
1518089737.1267133;1518089737;126713231;2.603956268031456;0.8265669897869974;0.0;0.0;0.0;0.740187634874027;0.6724003756539657
1518089737.1267133;1518089737;126713231;2.63331234706516;0.8020111820589717;0.0;0.0;0.0;0.7396157491190087;0.6730293780030167
1518089737.1267133;1518089737;126713231;2.63331234706516;0.8020111820589717;0.0;0.0;0.0;0.7396157491190087;0.6730293780030167
1518089737.1267133;1518089737;126713231;2.63331234706516;0.8020111820589717;0.0;0.0;0.0;0.7396157491190087;0.6730293780030167
1518089737.1267133;1518089737;126713231;2.63331234706516;0.8020111820589717;0.0;0.0;0.0;0.7396157491190087;0.6730293780030167
1518089737.1267133;1518089737;126713231;2.63331234706516;0.8020111820589717;0.0;0.0;0.0;0.7396157491190087;0.6730293780030167
1518089737.1267133;1518089737;126713231;2.6156867115221165;0.81209671921911;0.0;0.0;0.0;0.7484759510310094;0.66316193401629
1518089737.1267133;1518089737;126713231;2.6156867115221165;0.81209671921911;0.0;0.0;0.0;0.7484759510310094;0.66316193401629
1518089737.1267133;1518089737;126713231;2.6156867115221165;0.81209671921911;0.0;0.0;0.0;0.7484759510310094;0.66316193401629
1518089737.1267133;1518089737;126713231;2.6156867115221165;0.81209671921911;0.0;0.0;0.0;0.7484759510310094;0.66316193401629
1518089737.1267133;1518089737;126713231;2.6156867115221165;0.81209671921911;0.0;0.0;0.0;0.7484759510310094;0.66316193401629
1518089737.1267133;1518089737;126713231;2.6156867115221165;0.81209671921911;0.0;0.0;0.0;0.7484759510310094;0.66316193401629
1518089737.1267133;1518089737;126713231;2.6156867115221165;0.81209671921911;0.0;0.0;0.0;0.7484759510310094;0.66316193401629
1518089737.1267133;1518089737;126713231;2.6156867115221165;0.81209671921911;0.0;0.0;0.0;0.7484759510310094;0.66316193401629
1518089737.1267133;1518089737;126713231;2.6156867115221165;0.81209671921911;0.0;0.0;0.0;0.7484759510310094;0.66316193401629
1518089737.1267133;1518089737;126713231;2.6156867115221165;0.81209671921911;0.0;0.0;0.0;0.7484759510310094;0.66316193401629
1518089737.1267133;1518089737;126713231;2.6156867115221165;0.81209671921911;0.0;0.0;0.0;0.7484759510310094;0.66316193401629
1518089737.1267133;1518089737;126713231;2.6156867115221165;0.81209671921911;0.0;0.0;0.0;0.7484759510310094;0.66316193401629
1518089737.616779;1518089737;616779013;2.625370600184032;0.8953556452511946;0.0;0.0;0.0;0.8229475137122197;0.5681174083540091
1518089737.616779;1518089737;616779013;2.572401868037894;0.8827347659373754;0.0;0.0;0.0;0.8429531996109815;0.5379868987862146
1518089737.616779;1518089737;616779013;2.6227796913202703;0.8513823999387773;0.0;0.0;0.0;0.8286021652617164;0.5598378798577275
1518089737.616779;1518089737;616779013;2.6168510589838814;0.9130693594211691;0.0;0.0;0.0;0.821842729176107;0.5697144271478194
1518089737.616779;1518089737;616779013;2.58729994932846;0.894500305439157;0.0;0.0;0.0;0.8549745863313899;0.5186698918652101
1518089737.616779;1518089737;616779013;2.5812781163403944;0.8538952190246812;0.0;0.0;0.0;0.8906368173399348;0.4547153610761259
1518089737.616779;1518089737;616779013;2.607400121392134;0.9006058256118943;0.0;0.0;0.0;0.8313347371404463;0.5557720349420482
1518089737.616779;1518089737;616779013;2.571940122087951;0.8636807933210403;0.0;0.0;0.0;0.8441437778697857;0.5361168550640112
1518089737.616779;1518089737;616779013;2.5843794305671732;0.8921626418492646;0.0;0.0;0.0;0.843604519393709;0.5369650033833764
1518089737.616779;1518089737;616779013;2.596458451865559;0.9222084594689548;0.0;0.0;0.0;0.8344244220286134;0.5511223856115939
1518089737.616779;1518089737;616779013;2.5737833694578596;0.917335439752978;0.0;0.0;0.0;0.8411998339748158;0.5407243653847515
1518089737.616779;1518089737;616779013;2.559837698026159;0.8624934695110529;0.0;0.0;0.0;0.852121729816868;0.5233436324002697
1518089737.616779;1518089737;616779013;2.5997444585610197;0.8890073696287399;0.0;0.0;0.0;0.8315830781031932;0.5554003818979768
1518089737.616779;1518089737;616779013;2.5800946833208647;0.8800699462301991;0.0;0.0;0.0;0.8517768822520682;0.5239047078056719
1518089737.616779;1518089737;616779013;2.5714126771854895;0.8724256151348473;0.0;0.0;0.0;0.8431866637703757;0.5376209166687839
1518089737.616779;1518089737;616779013;2.577456268972604;0.9130737168572357;0.0;0.0;0.0;0.8558798808430709;0.5171746606012817
1518089737.616779;1518089737;616779013;2.5678352079421596;0.8969032803917363;0.0;0.0;0.0;0.8262678612024296;0.5632773930702017
1518089737.616779;1518089737;616779013;2.5605666402722895;0.9112916034906884;0.0;0.0;0.0;0.836697027591899;0.5476660332893405
1518089737.616779;1518089737;616779013;2.5832034082775395;0.9223650335600698;0.0;0.0;0.0;0.8537665240750314;0.5206560499685361
1518089737.616779;1518089737;616779013;2.5800526423195627;0.9427455567190706;0.0;0.0;0.0;0.8493853828747632;0.527773124892403
1518089737.616779;1518089737;616779013;2.6351107693112064;0.9410145959912561;0.0;0.0;0.0;0.7506839552795913;0.6606614861529228
1518089737.616779;1518089737;616779013;2.5913120207831484;0.9059824148959297;0.0;0.0;0.0;0.852296788035405;0.5230584910930439
1518089737.616779;1518089737;616779013;2.575299210068408;0.9431717616027068;0.0;0.0;0.0;0.8229607622903198;0.5680982166232665
1518089737.616779;1518089737;616779013;2.606360861380356;0.9224249988943316;0.0;0.0;0.0;0.7821543896695689;0.623084673796928
1518089737.616779;1518089737;616779013;2.602728479001245;0.9705348482249591;0.0;0.0;0.0;0.8076784368806947;0.5896232208775004
1518089737.616779;1518089737;616779013;2.5366769412390795;0.8799556716326238;0.0;0.0;0.0;0.8375496768140746;0.5463611798697261
1518089737.616779;1518089737;616779013;2.571152077404751;0.9334448510112278;0.0;0.0;0.0;0.8020505053716327;0.5972562153993114
1518089737.616779;1518089737;616779013;2.617516673965936;0.9036581563020846;0.0;0.0;0.0;0.776875843955731;0.6296538120888897
1518089737.616779;1518089737;616779013;2.5738505908091307;0.9211990402701069;0.0;0.0;0.0;0.8516843734756914;0.5240550810528594
1518089737.616779;1518089737;616779013;2.600333154657146;0.9383052624992697;0.0;0.0;0.0;0.7734386062232338;0.6338712191001115
1518089737.616779;1518089737;616779013;2.574124407634658;0.9172277622769117;0.0;0.0;0.0;0.8176070969774203;0.5757765495156565
1518089737.616779;1518089737;616779013;2.606137861395656;0.9273222543794206;0.0;0.0;0.0;0.8042172775296327;0.5943354023805294
1518089737.616779;1518089737;616779013;2.5894796961115154;0.9169304851158288;0.0;0.0;0.0;0.8198818299089485;0.5725327807079293
1518089737.616779;1518089737;616779013;2.6279715566941704;0.8815968547421289;0.0;0.0;0.0;0.8024639636326198;0.5967005841048133
1518089737.616779;1518089737;616779013;2.6023719268837953;0.8711946537013041;0.0;0.0;0.0;0.8404541862838643;0.5418826079123851
1518089737.616779;1518089737;616779013;2.623887512457007;0.9042947417153796;0.0;0.0;0.0;0.8123671377594622;0.5831463225370618
1518089737.616779;1518089737;616779013;2.61440740465756;0.9240897205489631;0.0;0.0;0.0;0.8091822980243941;0.5875576640330381
1518089737.616779;1518089737;616779013;2.6548244626309403;0.9093408131352174;0.0;0.0;0.0;0.8016269972572704;0.5978245204642347
1518089737.616779;1518089737;616779013;2.590642486176342;0.9154951924452555;0.0;0.0;0.0;0.8403990466638593;0.5419681193266597
1518089737.616779;1518089737;616779013;2.587100829352224;0.8911690782533527;0.0;0.0;0.0;0.8449417981041257;0.5348582595572091
1518089737.616779;1518089737;616779013;2.565671871073143;0.9255686246908694;0.0;0.0;0.0;0.8073745618457278;0.5900392502913846
1518089737.616779;1518089737;616779013;2.5908450554685114;0.9188150080874128;0.0;0.0;0.0;0.8158372331747618;0.578281600058094
1518089737.616779;1518089737;616779013;2.597841971988367;0.9555518349194094;0.0;0.0;0.0;0.8111062901682677;0.5848987827389196
1518089737.616779;1518089737;616779013;2.5944617856387655;0.9313093664450219;0.0;0.0;0.0;0.8098405182583716;0.5866500958723284
1518089737.616779;1518089737;616779013;2.596378784428117;0.8911180381884604;0.0;0.0;0.0;0.81990974354124;0.5724928055846099
1518089737.616779;1518089737;616779013;2.5951647285946144;0.8845730553977327;0.0;0.0;0.0;0.8184910878424776;0.5745192243279921
1518089737.616779;1518089737;616779013;2.571139933975171;0.8907820440192944;0.0;0.0;0.0;0.8497818393052179;0.5271345422062956
1518089737.616779;1518089737;616779013;2.5694189658584796;0.9105818795724476;0.0;0.0;0.0;0.8236968665354713;0.5670303978268239
1518089737.616779;1518089737;616779013;2.5985816696968667;0.9358852160011835;0.0;0.0;0.0;0.8064055702610967;0.5913628803466409
1518089737.616779;1518089737;616779013;2.6160220699296426;0.9183194697395376;0.0;0.0;0.0;0.7909371943478704;0.6118973399166883
1518089738.0998495;1518089738;99849455;2.5892032934926275;0.9625249556043924;0.0;0.0;0.0;0.8646900114409048;0.5023058670912851
1518089738.0998495;1518089738;99849455;2.58495159118016;0.9905902545277313;0.0;0.0;0.0;0.8238637861021478;0.5667878456260634
1518089738.0998495;1518089738;99849455;2.58495159118016;0.9905902545277313;0.0;0.0;0.0;0.8238637861021478;0.5667878456260634
1518089738.0998495;1518089738;99849455;2.58495159118016;0.9905902545277313;0.0;0.0;0.0;0.8238637861021478;0.5667878456260634
1518089738.0998495;1518089738;99849455;2.5546194584151816;0.9621218355555412;0.0;0.0;0.0;0.8488318268623497;0.528662964189403
1518089738.0998495;1518089738;99849455;2.5604840791054957;0.9680893572437335;0.0;0.0;0.0;0.8549875100958563;0.5186485877548381
1518089738.0998495;1518089738;99849455;2.5604840791054957;0.9680893572437335;0.0;0.0;0.0;0.8549875100958563;0.5186485877548381
1518089738.0998495;1518089738;99849455;2.5604840791054957;0.9680893572437335;0.0;0.0;0.0;0.8549875100958563;0.5186485877548381
1518089738.0998495;1518089738;99849455;2.5604840791054957;0.9680893572437335;0.0;0.0;0.0;0.8549875100958563;0.5186485877548381
1518089738.0998495;1518089738;99849455;2.5604840791054957;0.9680893572437335;0.0;0.0;0.0;0.8549875100958563;0.5186485877548381
1518089738.0998495;1518089738;99849455;2.5604840791054957;0.9680893572437335;0.0;0.0;0.0;0.8549875100958563;0.5186485877548381
1518089738.0998495;1518089738;99849455;2.5604840791054957;0.9680893572437335;0.0;0.0;0.0;0.8549875100958563;0.5186485877548381
1518089738.0998495;1518089738;99849455;2.5604840791054957;0.9680893572437335;0.0;0.0;0.0;0.8549875100958563;0.5186485877548381
1518089738.0998495;1518089738;99849455;2.5604840791054957;0.9680893572437335;0.0;0.0;0.0;0.8549875100958563;0.5186485877548381
1518089738.0998495;1518089738;99849455;2.5604840791054957;0.9680893572437335;0.0;0.0;0.0;0.8549875100958563;0.5186485877548381
1518089738.0998495;1518089738;99849455;2.5604840791054957;0.9680893572437335;0.0;0.0;0.0;0.8549875100958563;0.5186485877548381
1518089738.0998495;1518089738;99849455;2.5604840791054957;0.9680893572437335;0.0;0.0;0.0;0.8549875100958563;0.5186485877548381
1518089738.0998495;1518089738;99849455;2.5604840791054957;0.9680893572437335;0.0;0.0;0.0;0.8549875100958563;0.5186485877548381
1518089738.0998495;1518089738;99849455;2.568467134750848;0.9895951591468257;0.0;0.0;0.0;0.8569393726773984;0.515417220856334
1518089738.0998495;1518089738;99849455;2.568467134750848;0.9895951591468257;0.0;0.0;0.0;0.8569393726773984;0.515417220856334
1518089738.0998495;1518089738;99849455;2.568467134750848;0.9895951591468257;0.0;0.0;0.0;0.8569393726773984;0.515417220856334
1518089738.0998495;1518089738;99849455;2.568467134750848;0.9895951591468257;0.0;0.0;0.0;0.8569393726773984;0.515417220856334
1518089738.0998495;1518089738;99849455;2.567059044166237;0.9688008058399153;0.0;0.0;0.0;0.8198561575876772;0.5725695423837789
1518089738.0998495;1518089738;99849455;2.567059044166237;0.9688008058399153;0.0;0.0;0.0;0.8198561575876772;0.5725695423837789
1518089738.0998495;1518089738;99849455;2.567059044166237;0.9688008058399153;0.0;0.0;0.0;0.8198561575876772;0.5725695423837789
1518089738.0998495;1518089738;99849455;2.567059044166237;0.9688008058399153;0.0;0.0;0.0;0.8198561575876772;0.5725695423837789
1518089738.0998495;1518089738;99849455;2.567059044166237;0.9688008058399153;0.0;0.0;0.0;0.8198561575876772;0.5725695423837789
1518089738.0998495;1518089738;99849455;2.567059044166237;0.9688008058399153;0.0;0.0;0.0;0.8198561575876772;0.5725695423837789
1518089738.0998495;1518089738;99849455;2.567059044166237;0.9688008058399153;0.0;0.0;0.0;0.8198561575876772;0.5725695423837789
1518089738.0998495;1518089738;99849455;2.567059044166237;0.9688008058399153;0.0;0.0;0.0;0.8198561575876772;0.5725695423837789
1518089738.0998495;1518089738;99849455;2.567059044166237;0.9688008058399153;0.0;0.0;0.0;0.8198561575876772;0.5725695423837789
1518089738.0998495;1518089738;99849455;2.567059044166237;0.9688008058399153;0.0;0.0;0.0;0.8198561575876772;0.5725695423837789
1518089738.0998495;1518089738;99849455;2.543197625183715;0.9793616675416383;0.0;0.0;0.0;0.8744270181546362;0.4851570775750794
1518089738.0998495;1518089738;99849455;2.596967944516468;0.9841306984555818;0.0;0.0;0.0;0.7958882243891273;0.6054435847200976
1518089738.0998495;1518089738;99849455;2.5482605250772745;0.9706651438876082;0.0;0.0;0.0;0.872167598963863;0.48920719467073487
1518089738.0998495;1518089738;99849455;2.5482605250772745;0.9706651438876082;0.0;0.0;0.0;0.872167598963863;0.48920719467073487
1518089738.0998495;1518089738;99849455;2.566263884000426;0.9526914243521984;0.0;0.0;0.0;0.8327298250815515;0.5536795448810157
1518089738.0998495;1518089738;99849455;2.5840431210668653;1.0176321463616609;0.0;0.0;0.0;0.8154560948299304;0.5788189331774829
1518089738.0998495;1518089738;99849455;2.5456376935101033;0.9672521223101957;0.0;0.0;0.0;0.842766680489277;0.5382790375419471
1518089738.0998495;1518089738;99849455;2.5456376935101033;0.9672521223101957;0.0;0.0;0.0;0.842766680489277;0.5382790375419471
1518089738.0998495;1518089738;99849455;2.5456376935101033;0.9672521223101957;0.0;0.0;0.0;0.842766680489277;0.5382790375419471
1518089738.0998495;1518089738;99849455;2.5456376935101033;0.9672521223101957;0.0;0.0;0.0;0.842766680489277;0.5382790375419471
1518089738.0998495;1518089738;99849455;2.561743974757082;0.9632269569677521;0.0;0.0;0.0;0.8525759263655966;0.5226033771244162
