time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089736.0028155;1518089736;2815415;2.6926826913639155;0.5052645599372707;0.0;0.0;0.0;0.657915794345406;0.7530915001185801
1518089736.0028155;1518089736;2815415;2.6926826913639155;0.5052645599372707;0.0;0.0;0.0;0.657915794345406;0.7530915001185801
1518089736.0028155;1518089736;2815415;2.6926826913639155;0.5052645599372707;0.0;0.0;0.0;0.657915794345406;0.7530915001185801
1518089736.0028155;1518089736;2815415;2.6926826913639155;0.5052645599372707;0.0;0.0;0.0;0.657915794345406;0.7530915001185801
1518089736.0028155;1518089736;2815415;2.6926826913639155;0.5052645599372707;0.0;0.0;0.0;0.657915794345406;0.7530915001185801
1518089736.0028155;1518089736;2815415;2.6926826913639155;0.5052645599372707;0.0;0.0;0.0;0.657915794345406;0.7530915001185801
1518089736.0028155;1518089736;2815415;2.6926826913639155;0.5052645599372707;0.0;0.0;0.0;0.657915794345406;0.7530915001185801
1518089736.0028155;1518089736;2815415;2.6835212941682225;0.489076586905562;0.0;0.0;0.0;0.6298799954137244;0.776692468984737
1518089736.0028155;1518089736;2815415;2.6898719651413443;0.48950161225681366;0.0;0.0;0.0;0.5915763529142438;0.8062489805715615
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.699336791328463;0.5128739158132385;0.0;0.0;0.0;0.6034025198699644;0.7974367680352952
1518089736.0028155;1518089736;2815415;2.6835329189883548;0.4905207042492358;0.0;0.0;0.0;0.6571259482326268;0.7537807958281845
1518089736.4910607;1518089736;491060661;2.6819185329657635;0.6076083957396732;0.0;0.0;0.0;0.7201150467835151;0.6938546817569049
1518089736.4910607;1518089736;491060661;2.6932752456032065;0.6224726716367829;0.0;0.0;0.0;0.6984346892292997;0.7156737978165552
1518089736.4910607;1518089736;491060661;2.6932752456032065;0.6224726716367829;0.0;0.0;0.0;0.6984346892292997;0.7156737978165552
1518089736.4910607;1518089736;491060661;2.6932752456032065;0.6224726716367829;0.0;0.0;0.0;0.6984346892292997;0.7156737978165552
1518089736.4910607;1518089736;491060661;2.7037610164822965;0.6159689690535937;0.0;0.0;0.0;0.7099135679349451;0.7042888087012856
1518089736.4910607;1518089736;491060661;2.7037610164822965;0.6159689690535937;0.0;0.0;0.0;0.7099135679349451;0.7042888087012856
1518089736.4910607;1518089736;491060661;2.672967484490781;0.6327943611824883;0.0;0.0;0.0;0.6135458616973722;0.789659088210874
1518089736.4910607;1518089736;491060661;2.672967484490781;0.6327943611824883;0.0;0.0;0.0;0.6135458616973722;0.789659088210874
1518089736.4910607;1518089736;491060661;2.694818325913471;0.6137599192097802;0.0;0.0;0.0;0.7035548010667912;0.7106410077499523
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.701564575744811;0.6296691513310102;0.0;0.0;0.0;0.7016273492128681;0.7125440778201192
1518089736.4910607;1518089736;491060661;2.7034630399447828;0.6131631536341671;0.0;0.0;0.0;0.6772101871164339;0.7357896183459811
1518089736.999521;1518089736;999521129;2.6795056987041526;0.7167658953418073;0.0;0.0;0.0;0.7107410156776733;0.7034537714970823
1518089736.999521;1518089736;999521129;2.6701948957722412;0.7182686645617583;0.0;0.0;0.0;0.6406256536914055;0.7678533530775649
1518089736.999521;1518089736;999521129;2.6701948957722412;0.7182686645617583;0.0;0.0;0.0;0.6406256536914055;0.7678533530775649
1518089736.999521;1518089736;999521129;2.6701948957722412;0.7182686645617583;0.0;0.0;0.0;0.6406256536914055;0.7678533530775649
1518089736.999521;1518089736;999521129;2.6701948957722412;0.7182686645617583;0.0;0.0;0.0;0.6406256536914055;0.7678533530775649
1518089736.999521;1518089736;999521129;2.6701948957722412;0.7182686645617583;0.0;0.0;0.0;0.6406256536914055;0.7678533530775649
1518089736.999521;1518089736;999521129;2.6842777680198373;0.7265678204556795;0.0;0.0;0.0;0.7119242733470221;0.7022562417090464
1518089736.999521;1518089736;999521129;2.6842777680198373;0.7265678204556795;0.0;0.0;0.0;0.7119242733470221;0.7022562417090464
1518089736.999521;1518089736;999521129;2.6842777680198373;0.7265678204556795;0.0;0.0;0.0;0.7119242733470221;0.7022562417090464
1518089736.999521;1518089736;999521129;2.6842777680198373;0.7265678204556795;0.0;0.0;0.0;0.7119242733470221;0.7022562417090464
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.678406445130013;0.7121437521268131;0.0;0.0;0.0;0.7069910610758268;0.7072224823624293
1518089736.999521;1518089736;999521129;2.6831698132980755;0.7195308939446274;0.0;0.0;0.0;0.7085402653861106;0.7056703850428895
1518089736.999521;1518089736;999521129;2.6831698132980755;0.7195308939446274;0.0;0.0;0.0;0.7085402653861106;0.7056703850428895
1518089736.999521;1518089736;999521129;2.6831698132980755;0.7195308939446274;0.0;0.0;0.0;0.7085402653861106;0.7056703850428895
1518089736.999521;1518089736;999521129;2.6831698132980755;0.7195308939446274;0.0;0.0;0.0;0.7085402653861106;0.7056703850428895
1518089736.999521;1518089736;999521129;2.6831698132980755;0.7195308939446274;0.0;0.0;0.0;0.7085402653861106;0.7056703850428895
1518089736.999521;1518089736;999521129;2.6831698132980755;0.7195308939446274;0.0;0.0;0.0;0.7085402653861106;0.7056703850428895
1518089736.999521;1518089736;999521129;2.6831698132980755;0.7195308939446274;0.0;0.0;0.0;0.7085402653861106;0.7056703850428895
1518089736.999521;1518089736;999521129;2.684244301668463;0.717634666006298;0.0;0.0;0.0;0.7365377595311302;0.6763964287197731
1518089736.999521;1518089736;999521129;2.684244301668463;0.717634666006298;0.0;0.0;0.0;0.7365377595311302;0.6763964287197731
1518089736.999521;1518089736;999521129;2.684244301668463;0.717634666006298;0.0;0.0;0.0;0.7365377595311302;0.6763964287197731
1518089736.999521;1518089736;999521129;2.684244301668463;0.717634666006298;0.0;0.0;0.0;0.7365377595311302;0.6763964287197731
1518089736.999521;1518089736;999521129;2.684244301668463;0.717634666006298;0.0;0.0;0.0;0.7365377595311302;0.6763964287197731
1518089736.999521;1518089736;999521129;2.691298746881556;0.7157255038492865;0.0;0.0;0.0;0.7126785180982057;0.7014907909882677
1518089736.999521;1518089736;999521129;2.690188322432624;0.7190376463763539;0.0;0.0;0.0;0.7088832409563354;0.7053258471736608
1518089736.999521;1518089736;999521129;2.6939898861479388;0.7059941987686491;0.0;0.0;0.0;0.6856074119369588;0.7279714806893917
1518089737.5023646;1518089737;502364583;2.6539637238688942;0.835612442013359;0.0;0.0;0.0;0.7473519195215792;0.6644284072700466
1518089737.5023646;1518089737;502364583;2.6539637238688942;0.835612442013359;0.0;0.0;0.0;0.7473519195215792;0.6644284072700466
1518089737.5023646;1518089737;502364583;2.6539637238688942;0.835612442013359;0.0;0.0;0.0;0.7473519195215792;0.6644284072700466
1518089737.5023646;1518089737;502364583;2.6539637238688942;0.835612442013359;0.0;0.0;0.0;0.7473519195215792;0.6644284072700466
1518089737.5023646;1518089737;502364583;2.6539637238688942;0.835612442013359;0.0;0.0;0.0;0.7473519195215792;0.6644284072700466
1518089737.5023646;1518089737;502364583;2.6539637238688942;0.835612442013359;0.0;0.0;0.0;0.7473519195215792;0.6644284072700466
1518089737.5023646;1518089737;502364583;2.6539637238688942;0.835612442013359;0.0;0.0;0.0;0.7473519195215792;0.6644284072700466
1518089737.5023646;1518089737;502364583;2.6539637238688942;0.835612442013359;0.0;0.0;0.0;0.7473519195215792;0.6644284072700466
1518089737.5023646;1518089737;502364583;2.6539637238688942;0.835612442013359;0.0;0.0;0.0;0.7473519195215792;0.6644284072700466
1518089737.5023646;1518089737;502364583;2.6539637238688942;0.835612442013359;0.0;0.0;0.0;0.7473519195215792;0.6644284072700466
1518089737.5023646;1518089737;502364583;2.6539637238688942;0.835612442013359;0.0;0.0;0.0;0.7473519195215792;0.6644284072700466
