time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089736.0198588;1518089736;19858876;2.686392877338002;0.21363304899445829;0.0;0.0;0.0;0.5057459059568804;0.8626824900320247
1518089736.0198588;1518089736;19858876;2.686392877338002;0.21363304899445829;0.0;0.0;0.0;0.5057459059568804;0.8626824900320247
1518089736.0198588;1518089736;19858876;2.686392877338002;0.21363304899445829;0.0;0.0;0.0;0.5057459059568804;0.8626824900320247
1518089736.0198588;1518089736;19858876;2.686392877338002;0.21363304899445829;0.0;0.0;0.0;0.5057459059568804;0.8626824900320247
1518089736.0198588;1518089736;19858876;2.686392877338002;0.21363304899445829;0.0;0.0;0.0;0.5057459059568804;0.8626824900320247
1518089736.0198588;1518089736;19858876;2.686392877338002;0.21363304899445829;0.0;0.0;0.0;0.5057459059568804;0.8626824900320247
1518089736.0198588;1518089736;19858876;2.686392877338002;0.21363304899445829;0.0;0.0;0.0;0.5057459059568804;0.8626824900320247
1518089736.0198588;1518089736;19858876;2.686392877338002;0.21363304899445829;0.0;0.0;0.0;0.5057459059568804;0.8626824900320247
1518089736.0198588;1518089736;19858876;2.686392877338002;0.21363304899445829;0.0;0.0;0.0;0.5057459059568804;0.8626824900320247
1518089736.0198588;1518089736;19858876;2.686392877338002;0.21363304899445829;0.0;0.0;0.0;0.5057459059568804;0.8626824900320247
1518089736.0198588;1518089736;19858876;2.686392877338002;0.21363304899445829;0.0;0.0;0.0;0.5057459059568804;0.8626824900320247
1518089736.0198588;1518089736;19858876;2.686392877338002;0.21363304899445829;0.0;0.0;0.0;0.5057459059568804;0.8626824900320247
1518089736.0198588;1518089736;19858876;2.686392877338002;0.21363304899445829;0.0;0.0;0.0;0.5057459059568804;0.8626824900320247
1518089736.0198588;1518089736;19858876;2.686392877338002;0.21363304899445829;0.0;0.0;0.0;0.5057459059568804;0.8626824900320247
1518089736.0198588;1518089736;19858876;2.7248971961372854;0.24327435813230655;0.0;0.0;0.0;0.5173154964341591;0.8557947634503729
1518089736.505398;1518089736;505398097;2.711103893837962;0.3164634291473384;0.0;0.0;0.0;0.6055970005341704;0.7957714954332155
1518089736.505398;1518089736;505398097;2.713989714297877;0.33289225280007034;0.0;0.0;0.0;0.5916328462292412;0.806207526175914
1518089736.505398;1518089736;505398097;2.703163078724455;0.2878214709062096;0.0;0.0;0.0;0.6429512992053249;0.7659070614964878
1518089736.505398;1518089736;505398097;2.652651358152172;0.3035851363375235;0.0;0.0;0.0;0.6699738221320805;0.7423847234808455
1518089736.505398;1518089736;505398097;2.6849804136411337;0.2804491905454411;0.0;0.0;0.0;0.6660566821358372;0.7459011302995862
1518089736.505398;1518089736;505398097;2.7160834106781198;0.2669273715454238;0.0;0.0;0.0;0.6803405651681279;0.7328961150031512
1518089736.505398;1518089736;505398097;2.6928490881773097;0.28973541434328776;0.0;0.0;0.0;0.6764578990403547;0.7364813037857167
1518089736.505398;1518089736;505398097;2.7518335525260085;0.2780775910126882;0.0;0.0;0.0;0.6199105443740935;0.7846724902619022
1518089736.505398;1518089736;505398097;2.6976906950796002;0.31891159030599664;0.0;0.0;0.0;0.6766915930055648;0.7362665875588753
1518089736.505398;1518089736;505398097;2.712425336905882;0.28769185915813084;0.0;0.0;0.0;0.6943619614559083;0.7196259212140038
1518089736.505398;1518089736;505398097;2.710551842306339;0.32720078547834847;0.0;0.0;0.0;0.6779482727952834;0.7351096104758066
1518089736.505398;1518089736;505398097;2.7370638182558205;0.3377161293861452;0.0;0.0;0.0;0.6456396267528083;0.7636422410831492
1518089736.505398;1518089736;505398097;2.761410358093944;0.30079238134009967;0.0;0.0;0.0;0.6636271709860788;0.7480634852263635
1518089736.505398;1518089736;505398097;2.6865503904313206;0.2994160298968663;0.0;0.0;0.0;0.6685518072229616;0.7436655707096518
1518089736.505398;1518089736;505398097;2.730491488850711;0.2746871894934414;0.0;0.0;0.0;0.7019832883533549;0.7121934167574218
1518089736.505398;1518089736;505398097;2.7380969264778545;0.328753348526124;0.0;0.0;0.0;0.6923499271929158;0.7215619019293938
1518089736.505398;1518089736;505398097;2.738638835240335;0.3070994853438887;0.0;0.0;0.0;0.6006088149866035;0.7995430265848036
1518089736.505398;1518089736;505398097;2.691796293234568;0.29313166424469533;0.0;0.0;0.0;0.657277560715486;0.7536485972785332
1518089736.505398;1518089736;505398097;2.7756726497944677;0.299625991734709;0.0;0.0;0.0;0.5257140170392138;0.850661373455086
1518089736.505398;1518089736;505398097;2.7201865680777666;0.32759087577972235;0.0;0.0;0.0;0.6321237908012206;0.7748674164675494
1518089736.505398;1518089736;505398097;2.736027425423991;0.27565700514591046;0.0;0.0;0.0;0.6440578820880835;0.7649767607713404
1518089736.505398;1518089736;505398097;2.742483894519251;0.2851572007019228;0.0;0.0;0.0;0.6459686089778139;0.7633639736163007
1518089736.505398;1518089736;505398097;2.710040549792576;0.2837324160664478;0.0;0.0;0.0;0.6283072435872444;0.7779652997761527
1518089736.505398;1518089736;505398097;2.726384933294545;0.2888942343042404;0.0;0.0;0.0;0.624306913732252;0.781179158366447
1518089736.505398;1518089736;505398097;2.7074720554962326;0.29815862264650844;0.0;0.0;0.0;0.6656090692715166;0.7463005875004423
1518089736.505398;1518089736;505398097;2.735375494772886;0.2961275785962394;0.0;0.0;0.0;0.5986077791272408;0.8010422752691349
1518089736.505398;1518089736;505398097;2.719251542406587;0.2900645520374264;0.0;0.0;0.0;0.6273823370819699;0.7787113734353477
1518089736.505398;1518089736;505398097;2.72325945524852;0.3017529609157484;0.0;0.0;0.0;0.5764152586709361;0.817156930810305
1518089736.505398;1518089736;505398097;2.72280258368026;0.33062291252527565;0.0;0.0;0.0;0.6617982128954624;0.7496820161964486
1518089736.505398;1518089736;505398097;2.7435929867915934;0.2827615538638469;0.0;0.0;0.0;0.5979438883363702;0.8015379631690456
1518089736.505398;1518089736;505398097;2.752773090501781;0.29881795464314226;0.0;0.0;0.0;0.6177808507286497;0.7863503166356491
1518089736.505398;1518089736;505398097;2.732085960730273;0.3570154361678556;0.0;0.0;0.0;0.5949198269618426;0.8037850455735608
1518089736.505398;1518089736;505398097;2.7155026944756444;0.2729145643005078;0.0;0.0;0.0;0.5979426319502683;0.8015389004261652
1518089736.505398;1518089736;505398097;2.754308323957247;0.2858104276631006;0.0;0.0;0.0;0.5709215104295197;0.8210046461067537
1518089736.505398;1518089736;505398097;2.756977325115942;0.3033864208388674;0.0;0.0;0.0;0.5912249336515591;0.806506712823092
1518089736.505398;1518089736;505398097;2.7016624182340743;0.3029486796945195;0.0;0.0;0.0;0.6394603267363942;0.7688240959609578
1518089736.505398;1518089736;505398097;2.6770293451700073;0.3099032628287015;0.0;0.0;0.0;0.6489666691143369;0.7608168389163339
1518089736.505398;1518089736;505398097;2.70269433007474;0.30085401497554515;0.0;0.0;0.0;0.5373603768475183;0.8433527289303647
1518089736.505398;1518089736;505398097;2.7241735002220446;0.289535410032331;0.0;0.0;0.0;0.5862363947070598;0.81014004315357
1518089736.505398;1518089736;505398097;2.7367729919806663;0.29867243172500807;0.0;0.0;0.0;0.5626186715699865;0.8267165357006134
1518089736.505398;1518089736;505398097;2.6959938049577636;0.3111643096550202;0.0;0.0;0.0;0.623427417448264;0.7818812283037546
1518089736.505398;1518089736;505398097;2.75407976396637;0.292060404233993;0.0;0.0;0.0;0.570486713710092;0.821306830289545
1518089736.505398;1518089736;505398097;2.740125788929228;0.27223195868942257;0.0;0.0;0.0;0.6006106087943207;0.7995416790910375
1518089736.505398;1518089736;505398097;2.7469292479181955;0.2990944265762618;0.0;0.0;0.0;0.5821682505039344;0.813068341595704
1518089736.505398;1518089736;505398097;2.7107278603237193;0.26467785929204135;0.0;0.0;0.0;0.5859913154700233;0.8103173317865734
1518089736.505398;1518089736;505398097;2.7412154268924964;0.2659230243823877;0.0;0.0;0.0;0.5607870274955264;0.8279600894926831
1518089736.505398;1518089736;505398097;2.7336475830135;0.2738459301084729;0.0;0.0;0.0;0.5581368971644654;0.8297488800978421
1518089736.505398;1518089736;505398097;2.7361346648269165;0.29756572666978137;0.0;0.0;0.0;0.5609781444060443;0.8278306115980196
1518089736.505398;1518089736;505398097;2.726133001111066;0.26621787844558137;0.0;0.0;0.0;0.5407964949535609;0.8411534646222075
1518089736.505398;1518089736;505398097;2.7455115684875437;0.32722265360723984;0.0;0.0;0.0;0.6017845460245653;0.7986584752984268
1518089736.9922884;1518089736;992288251;2.7302610038100186;0.3974371705252465;0.0;0.0;0.0;0.6205603471070972;0.784158692866641
1518089736.9922884;1518089736;992288251;2.73276625486631;0.4250724432278039;0.0;0.0;0.0;0.6004319113611437;0.799675884230107
1518089736.9922884;1518089736;992288251;2.7215786429015165;0.4047942991495651;0.0;0.0;0.0;0.6623691757270017;0.7491775991357005
1518089736.9922884;1518089736;992288251;2.7215786429015165;0.4047942991495651;0.0;0.0;0.0;0.6623691757270017;0.7491775991357005
1518089736.9922884;1518089736;992288251;2.7325612550581364;0.4357156889113601;0.0;0.0;0.0;0.6522081282093483;0.7580399445264467
1518089736.9922884;1518089736;992288251;2.740472918802953;0.36118221582891613;0.0;0.0;0.0;0.6838923072395997;0.7295829713600072
1518089736.9922884;1518089736;992288251;2.7392546600319805;0.42680470856459346;0.0;0.0;0.0;0.7056276387940205;0.7085828359267358
1518089736.9922884;1518089736;992288251;2.7392546600319805;0.42680470856459346;0.0;0.0;0.0;0.7056276387940205;0.7085828359267358
1518089736.9922884;1518089736;992288251;2.7392546600319805;0.42680470856459346;0.0;0.0;0.0;0.7056276387940205;0.7085828359267358
1518089736.9922884;1518089736;992288251;2.7392546600319805;0.42680470856459346;0.0;0.0;0.0;0.7056276387940205;0.7085828359267358
1518089736.9922884;1518089736;992288251;2.7392546600319805;0.42680470856459346;0.0;0.0;0.0;0.7056276387940205;0.7085828359267358
1518089736.9922884;1518089736;992288251;2.7421546818690077;0.40855374608311695;0.0;0.0;0.0;0.6437205119087047;0.7652606762064775
1518089736.9922884;1518089736;992288251;2.7421546818690077;0.40855374608311695;0.0;0.0;0.0;0.6437205119087047;0.7652606762064775
1518089736.9922884;1518089736;992288251;2.7421546818690077;0.40855374608311695;0.0;0.0;0.0;0.6437205119087047;0.7652606762064775
1518089736.9922884;1518089736;992288251;2.7421546818690077;0.40855374608311695;0.0;0.0;0.0;0.6437205119087047;0.7652606762064775
1518089736.9922884;1518089736;992288251;2.7421546818690077;0.40855374608311695;0.0;0.0;0.0;0.6437205119087047;0.7652606762064775
1518089736.9922884;1518089736;992288251;2.7421546818690077;0.40855374608311695;0.0;0.0;0.0;0.6437205119087047;0.7652606762064775
1518089736.9922884;1518089736;992288251;2.7421546818690077;0.40855374608311695;0.0;0.0;0.0;0.6437205119087047;0.7652606762064775
1518089736.9922884;1518089736;992288251;2.7421546818690077;0.40855374608311695;0.0;0.0;0.0;0.6437205119087047;0.7652606762064775
1518089736.9922884;1518089736;992288251;2.7421546818690077;0.40855374608311695;0.0;0.0;0.0;0.6437205119087047;0.7652606762064775
1518089736.9922884;1518089736;992288251;2.7422768541339484;0.3693825828550897;0.0;0.0;0.0;0.6159875201633255;0.7877559108017131
1518089736.9922884;1518089736;992288251;2.7422768541339484;0.3693825828550897;0.0;0.0;0.0;0.6159875201633255;0.7877559108017131
1518089736.9922884;1518089736;992288251;2.719363229827479;0.3848773803622283;0.0;0.0;0.0;0.6865517729807551;0.7270809191671733
1518089736.9922884;1518089736;992288251;2.719363229827479;0.3848773803622283;0.0;0.0;0.0;0.6865517729807551;0.7270809191671733
1518089736.9922884;1518089736;992288251;2.719363229827479;0.3848773803622283;0.0;0.0;0.0;0.6865517729807551;0.7270809191671733
1518089736.9922884;1518089736;992288251;2.754301753941932;0.3733307971189745;0.0;0.0;0.0;0.5882646644785279;0.8086684639121059
1518089736.9922884;1518089736;992288251;2.737819261238913;0.3817901490004864;0.0;0.0;0.0;0.633981046655741;0.7733485840688474
1518089736.9922884;1518089736;992288251;2.737819261238913;0.3817901490004864;0.0;0.0;0.0;0.633981046655741;0.7733485840688474
1518089736.9922884;1518089736;992288251;2.737819261238913;0.3817901490004864;0.0;0.0;0.0;0.633981046655741;0.7733485840688474
1518089736.9922884;1518089736;992288251;2.737819261238913;0.3817901490004864;0.0;0.0;0.0;0.633981046655741;0.7733485840688474
1518089736.9922884;1518089736;992288251;2.737819261238913;0.3817901490004864;0.0;0.0;0.0;0.633981046655741;0.7733485840688474
1518089736.9922884;1518089736;992288251;2.737819261238913;0.3817901490004864;0.0;0.0;0.0;0.633981046655741;0.7733485840688474
1518089736.9922884;1518089736;992288251;2.737819261238913;0.3817901490004864;0.0;0.0;0.0;0.633981046655741;0.7733485840688474
1518089736.9922884;1518089736;992288251;2.746738712605628;0.37900847115776454;0.0;0.0;0.0;0.6202914663652799;0.7843714023053179
1518089736.9922884;1518089736;992288251;2.746738712605628;0.37900847115776454;0.0;0.0;0.0;0.6202914663652799;0.7843714023053179
1518089736.9922884;1518089736;992288251;2.746738712605628;0.37900847115776454;0.0;0.0;0.0;0.6202914663652799;0.7843714023053179
1518089736.9922884;1518089736;992288251;2.746738712605628;0.37900847115776454;0.0;0.0;0.0;0.6202914663652799;0.7843714023053179
1518089736.9922884;1518089736;992288251;2.746738712605628;0.37900847115776454;0.0;0.0;0.0;0.6202914663652799;0.7843714023053179
1518089736.9922884;1518089736;992288251;2.720856261711395;0.40111914285527955;0.0;0.0;0.0;0.6908842464108677;0.7229653920218364
1518089736.9922884;1518089736;992288251;2.720856261711395;0.40111914285527955;0.0;0.0;0.0;0.6908842464108677;0.7229653920218364
1518089736.9922884;1518089736;992288251;2.720856261711395;0.40111914285527955;0.0;0.0;0.0;0.6908842464108677;0.7229653920218364
1518089736.9922884;1518089736;992288251;2.720856261711395;0.40111914285527955;0.0;0.0;0.0;0.6908842464108677;0.7229653920218364
1518089736.9922884;1518089736;992288251;2.720856261711395;0.40111914285527955;0.0;0.0;0.0;0.6908842464108677;0.7229653920218364
1518089736.9922884;1518089736;992288251;2.720856261711395;0.40111914285527955;0.0;0.0;0.0;0.6908842464108677;0.7229653920218364
1518089736.9922884;1518089736;992288251;2.7204946936929675;0.38823618338601634;0.0;0.0;0.0;0.6502066032349308;0.759757443602689
1518089736.9922884;1518089736;992288251;2.7204946936929675;0.38823618338601634;0.0;0.0;0.0;0.6502066032349308;0.759757443602689
1518089736.9922884;1518089736;992288251;2.7519614550890985;0.3744273909699737;0.0;0.0;0.0;0.6023163720597651;0.7982574697105957
1518089736.9922884;1518089736;992288251;2.7519614550890985;0.3744273909699737;0.0;0.0;0.0;0.6023163720597651;0.7982574697105957
1518089736.9922884;1518089736;992288251;2.7578335266113094;0.3746914819752441;0.0;0.0;0.0;0.5338138027831761;0.8456020482225456
1518089736.9922884;1518089736;992288251;2.749341691188817;0.3641207233092351;0.0;0.0;0.0;0.5952379674972749;0.803549477039039
1518089737.5159347;1518089737;515934733;2.721036798434641;0.5036477515840599;0.0;0.0;0.0;0.7267611940295677;0.6868902145559486
1518089737.5159347;1518089737;515934733;2.721036798434641;0.5036477515840599;0.0;0.0;0.0;0.7267611940295677;0.6868902145559486
1518089737.5159347;1518089737;515934733;2.721036798434641;0.5036477515840599;0.0;0.0;0.0;0.7267611940295677;0.6868902145559486
1518089737.5159347;1518089737;515934733;2.738352921046949;0.4969643870624132;0.0;0.0;0.0;0.6879775341396391;0.7257319839438949
1518089737.5159347;1518089737;515934733;2.7421176828323084;0.49846573474254613;0.0;0.0;0.0;0.7434966777933162;0.66873962803942
1518089737.5159347;1518089737;515934733;2.7421176828323084;0.49846573474254613;0.0;0.0;0.0;0.7434966777933162;0.66873962803942
1518089737.5159347;1518089737;515934733;2.7421176828323084;0.49846573474254613;0.0;0.0;0.0;0.7434966777933162;0.66873962803942
1518089737.5159347;1518089737;515934733;2.730546030250116;0.5156390047561756;0.0;0.0;0.0;0.7535465500201336;0.657394551964613
1518089737.5159347;1518089737;515934733;2.730546030250116;0.5156390047561756;0.0;0.0;0.0;0.7535465500201336;0.657394551964613
1518089737.5159347;1518089737;515934733;2.730546030250116;0.5156390047561756;0.0;0.0;0.0;0.7535465500201336;0.657394551964613
1518089737.5159347;1518089737;515934733;2.730546030250116;0.5156390047561756;0.0;0.0;0.0;0.7535465500201336;0.657394551964613
1518089737.5159347;1518089737;515934733;2.730546030250116;0.5156390047561756;0.0;0.0;0.0;0.7535465500201336;0.657394551964613
1518089737.5159347;1518089737;515934733;2.739553619333779;0.5218809193145737;0.0;0.0;0.0;0.7474361530635687;0.664333648924645
1518089737.5159347;1518089737;515934733;2.739553619333779;0.5218809193145737;0.0;0.0;0.0;0.7474361530635687;0.664333648924645
1518089737.5159347;1518089737;515934733;2.7386460465308087;0.47967757661467736;0.0;0.0;0.0;0.6830128321164234;0.730406373989372
1518089737.5159347;1518089737;515934733;2.7386460465308087;0.47967757661467736;0.0;0.0;0.0;0.6830128321164234;0.730406373989372
1518089737.5159347;1518089737;515934733;2.7386460465308087;0.47967757661467736;0.0;0.0;0.0;0.6830128321164234;0.730406373989372
1518089737.5159347;1518089737;515934733;2.7479374288887928;0.49830103707075435;0.0;0.0;0.0;0.7052420080697874;0.7089666494650464
1518089737.5159347;1518089737;515934733;2.7479374288887928;0.49830103707075435;0.0;0.0;0.0;0.7052420080697874;0.7089666494650464
1518089737.5159347;1518089737;515934733;2.7306640178853723;0.4941458989084432;0.0;0.0;0.0;0.7538690431624748;0.6570247071163265
1518089737.5159347;1518089737;515934733;2.7306640178853723;0.4941458989084432;0.0;0.0;0.0;0.7538690431624748;0.6570247071163265
1518089737.5159347;1518089737;515934733;2.7306640178853723;0.4941458989084432;0.0;0.0;0.0;0.7538690431624748;0.6570247071163265
1518089737.5159347;1518089737;515934733;2.7306640178853723;0.4941458989084432;0.0;0.0;0.0;0.7538690431624748;0.6570247071163265
1518089737.5159347;1518089737;515934733;2.7306640178853723;0.4941458989084432;0.0;0.0;0.0;0.7538690431624748;0.6570247071163265
1518089737.5159347;1518089737;515934733;2.7306640178853723;0.4941458989084432;0.0;0.0;0.0;0.7538690431624748;0.6570247071163265
1518089737.5159347;1518089737;515934733;2.7306640178853723;0.4941458989084432;0.0;0.0;0.0;0.7538690431624748;0.6570247071163265
