time;sec;nsec;beacon_id;x;y;log_w;cov_00;cov_01;cov_10;cov_11
1518089640.907917;1518089640;907917022;180;-3.357033170810161;2.2200588207226373;-30.802710614678244;0.005100471579066426;0.01748848638906664;0.01748848638906663;0.06261362582085551
1518089640.907917;1518089640;907917022;180;-3.6193672326197532;1.7751443333868981;-39.622939756763465;0.0012830919971849402;0.008596770949372426;0.008596770949372426;0.06844221284064192
1518089640.907917;1518089640;907917022;180;2.9385579055248527;-2.708646103014609;-38.16242388461777;0.05337444569809274;0.028980861845464376;0.028980861845464362;0.015995155525131175
1518089640.907917;1518089640;907917022;180;3.253490394497579;-2.306467345826598;-29.51615636437185;0.04289031572749888;0.03224997296542802;0.03224997296542802;0.024563134847026005
1518089640.907917;1518089640;907917022;180;3.4944452697805573;-1.8915471049215533;-22.03382135845452;0.03242695006252799;0.03288434684455112;0.032884346844551104;0.033755456189162814
1518089640.907917;1518089640;907917022;180;3.6739660450080103;-1.470950544107943;-15.753284712959724;0.02259679423546055;0.030964934735105643;0.030964934735105663;0.04301135858729829
1518089640.907917;1518089640;907917022;180;3.802133789450858;-1.0468291887665366;-10.650551911319344;0.01394861495704168;0.026638343461654855;0.026638343461654855;0.05181329198452171
1518089640.907917;1518089640;907917022;180;3.8856112149298387;-0.6177974662936206;-6.665651475396098;0.00699974421514387;0.020107038475038926;0.020107038475038926;0.059658489827296615
1518089640.907917;1518089640;907917022;180;3.9270506061053196;-0.18024862607448444;-3.717515413991955;0.0022607214979409648;0.011646853724039858;0.011646853724039856;0.0660303324053557
1518089641.060224;1518089641;60224056;177;2.415738060980345;0.2676060995619351;-10.673202738634707;4.5044043747063214e-05;7.99619971792271e-05;7.996199717922708e-05;0.013338519275595054
1518089641.060224;1518089641;60224056;177;2.304033667861206;0.9009898476662433;-7.6383756956824245;0.0005043413960971285;-0.001875856459569101;-0.0018758564595691024;0.007699569612830727
1518089641.060224;1518089641;60224056;177;2.0462465419760343;1.4400179964049515;-4.56577969742166;0.000853397911544936;-0.0015493114357708075;-0.0015493114357708056;0.00301399249726934
1518089641.060224;1518089641;60224056;177;1.752932138452367;1.7850519873575623;-2.3190202605131525;0.0014097679254996339;-0.0016264006661483603;-0.0016264006661483614;0.0019832183272605825
1518089641.060224;1518089641;60224056;177;1.4528510345674726;2.023731438974122;-0.7293293829663412;0.0021545294301852924;-0.0016576273373349942;-0.0016576273373349968;0.0013475196967022841
1518089641.060224;1518089641;60224056;177;1.2467521610189027;2.143653516432254;0.0;0.0049817890053090955;-0.002607271250479405;-0.0026072712504794067;0.0014216317402167477
1518089641.060224;1518089641;60224056;177;1.023549606551525;2.2615039486939423;-3.2264748569652157;0.016754822272306995;-0.005278908551421765;-0.005278908551421765;0.0017121686434504796
1518089641.060224;1518089641;60224056;177;0.7941342471859939;2.3818541355044696;-21.228606692476124;0.018158644543857738;-0.0016142542308862748;-0.001614254230886275;0.000188378278675047
1518089641.060224;1518089641;60224056;177;2.39606532781218;-0.1861131655335529;-21.753888496371356;0.0005232358183450913;0.0020719164730384184;0.002071916473038418;0.009013965863210726
1518089641.060224;1518089641;60224056;179;5.182565824689475;2.397258222342227;-3.975415763523621;0.0006433085675587992;-0.005684957322972433;-0.005684957322972434;0.05187056912262587
1518089641.060224;1518089641;60224056;179;4.97443030325776;2.6494982240316354;0.0;0.003087888176451982;-0.014016266420973582;-0.01401626642097358;0.06405617459146558
1518089641.060224;1518089641;60224056;179;5.060711337255373;2.014667958740973;-3.4218208660753433;0.005397740607055652;-0.01626809828508109;-0.01626809828508109;0.049232335784031966
1518089641.060224;1518089641;60224056;179;4.9034872205538305;2.376996022482063;-0.49260799420695633;0.008338534333918655;-0.018555802248192633;-0.01855580224819264;0.04141166346677598
1518089641.060224;1518089641;60224056;179;4.690365486739799;2.786707271689698;-0.35052518513060704;0.006432899649657557;-0.01127986452286854;-0.011279864522868539;0.019860576422938554
1518089641.060224;1518089641;60224056;179;4.4489285540930394;3.1689895373743866;-2.054815145669231;0.004617638803288397;-0.006579295373276721;-0.006579295373276723;0.009435151202877625
1518089641.060224;1518089641;60224056;179;4.1689294639097625;3.538497128457236;-5.279797542541807;0.0039032506211405136;-0.0045692906763187815;-0.00456929067631878;0.005396623237466188
1518089641.060224;1518089641;60224056;179;3.8449807986937095;3.8950237254128353;-10.297397425401861;0.0036892671590583333;-0.0035507256308107463;-0.003550725630810746;0.0034561140453017412
1518089641.060224;1518089641;60224056;179;3.473816636971908;4.233774298229041;-18.09580402989038;0.0036964373510694716;-0.0029060953185169537;-0.002906095318516952;0.0023172683038353774
1518089641.060224;1518089641;60224056;180;3.9174289608810335;0.23218051890121083;-1.7258489480948305;0.00015496880291662602;0.0012108359176432445;0.0012108359176432445;0.06807855040053519
1518089641.060224;1518089641;60224056;180;3.873626422995064;0.7375983290590462;-0.24076160213619352;0.00133848343432204;-0.009315768752239698;-0.0093157687522397;0.07214625739929473
1518089641.060224;1518089641;60224056;180;3.770776402000606;1.2040958388522642;0.0;0.005859783608339261;-0.020034245231114856;-0.020034245231114852;0.07022444901325142
1518089641.060224;1518089641;60224056;180;3.589985330546087;1.7005647797801078;-0.16904918368394123;0.014043628087474157;-0.03018150627796272;-0.030181506277962726;0.0656189981844802
1518089641.060224;1518089641;60224056;180;3.3014487042272878;2.2266534574755044;-0.30337130493120806;0.02579835209932088;-0.038408956866875545;-0.038408956866875545;0.057614249188882735
1518089641.060224;1518089641;60224056;180;2.9310895395923966;2.700579252394215;-0.3891368554788908;0.03714392115006487;-0.03977331263901759;-0.03977331263901758;0.042875640280150264
1518089641.060224;1518089641;60224056;180;2.578057709631224;3.039784339564707;-0.9583248489359735;0.04093634677543517;-0.03160726093343433;-0.031607260933434314;0.024617392411483342
1518089641.060224;1518089641;60224056;180;2.2775486654677155;3.282925997563492;-2.363377846961832;0.0379581933226015;-0.020500576669576664;-0.020500576669576637;0.01124458177433476
1518089641.060224;1518089641;60224056;180;1.995267730610486;3.4922813016972105;-4.6692316034895995;0.03408645836277985;-0.011858910474936597;-0.011858910474936597;0.004275624645165335
1518089641.060224;1518089641;60224056;180;1.7234935788954886;3.6852240799431466;-8.439774690640112;0.032164782629524435;-0.005783794959791765;-0.005783794959791765;0.0011780341715652977
1518089641.060224;1518089641;60224056;180;1.4752515493979184;3.870309463160225;-15.212096879061322;0.03281899856858215;-0.0008279964468046862;-0.0008279964468046858;0.00015464698784885028
1518089641.060224;1518089641;60224056;180;1.2426558781915626;4.061379006502769;-28.255355975962946;0.03630908086132885;0.004500193000600126;0.0045001930006001245;0.0006934320749205202
1518089641.060224;1518089641;60224056;180;3.0103682730593952;-2.3437873657878097;-29.82118253655619;0.007270561011624682;0.01080618607605631;0.01080618607605631;0.016496353787115878
1518089641.060224;1518089641;60224056;180;3.410626413740602;-1.7507679829297111;-20.027261713555703;0.006027347620486206;0.012395732151911053;0.01239573215191106;0.026204766441606353
1518089641.060224;1518089641;60224056;180;3.70729560731071;-1.0772089367876525;-11.744414233787152;0.0040431157930822265;0.012489595284171118;0.012489595284171123;0.04003294597027132
1518089641.060224;1518089641;60224056;180;3.8757194294964097;-0.3833127909933195;-5.465335415826715;0.0016168735794804385;0.009099816065171481;0.009099816065171481;0.0559543491650815
1518089641.073684;1518089641;73683977;177;2.415738060980345;0.2676060995619351;-10.673202738634707;4.5044043747063214e-05;7.99619971792271e-05;7.996199717922708e-05;0.013338519275595054
1518089641.073684;1518089641;73683977;177;2.304033667861206;0.9009898476662433;-7.6383756956824245;0.0005043413960971285;-0.001875856459569101;-0.0018758564595691024;0.007699569612830727
1518089641.073684;1518089641;73683977;177;2.0462465419760343;1.4400179964049515;-4.56577969742166;0.000853397911544936;-0.0015493114357708075;-0.0015493114357708056;0.00301399249726934
1518089641.073684;1518089641;73683977;177;1.752932138452367;1.7850519873575623;-2.3190202605131525;0.0014097679254996339;-0.0016264006661483603;-0.0016264006661483614;0.0019832183272605825
1518089641.073684;1518089641;73683977;177;1.4528510345674726;2.023731438974122;-0.7293293829663412;0.0021545294301852924;-0.0016576273373349942;-0.0016576273373349968;0.0013475196967022841
1518089641.073684;1518089641;73683977;177;1.2467521610189027;2.143653516432254;0.0;0.0049817890053090955;-0.002607271250479405;-0.0026072712504794067;0.0014216317402167477
1518089641.073684;1518089641;73683977;177;1.023549606551525;2.2615039486939423;-3.2264748569652157;0.016754822272306995;-0.005278908551421765;-0.005278908551421765;0.0017121686434504796
1518089641.073684;1518089641;73683977;177;0.7941342471859939;2.3818541355044696;-21.228606692476124;0.018158644543857738;-0.0016142542308862748;-0.001614254230886275;0.000188378278675047
1518089641.073684;1518089641;73683977;177;2.39606532781218;-0.1861131655335529;-21.753888496371356;0.0005232358183450913;0.0020719164730384184;0.002071916473038418;0.009013965863210726
1518089641.073684;1518089641;73683977;178;2.4353752733630216;0.2164779165949121;-9.657817588623804;5.743762088418987e-05;2.6946797368532986e-05;2.694679736853304e-05;0.011673171815445476
1518089641.073684;1518089641;73683977;178;2.349950068467444;0.7643531048604831;-1.7679040747659212;0.0004738514648832253;-0.0020834511609695797;-0.0020834511609695784;0.010480503603604517
1518089641.073684;1518089641;73683977;178;2.1869200653204315;1.1739306452352263;0.0;0.0019077996733073564;-0.004479254652549885;-0.004479254652549884;0.010899978662704281
1518089641.073684;1518089641;73683977;178;2.0016575853546024;1.4765797347270557;-1.3278028208810868;0.003298349029451626;-0.004926702119644739;-0.00492670211964473;0.007546680139924308
1518089641.073684;1518089641;73683977;178;1.7905492759887454;1.7411989384914888;-3.6043307382368703;0.003466344657616981;-0.0035120664752245315;-0.0035120664752245285;0.003676034155451547
1518089641.073684;1518089641;73683977;178;1.4983711324984361;2.0135438436543405;-6.455985424289805;0.0036236704076481564;-0.0024649636063641565;-0.0024649636063641548;0.0017616159882278392
1518089641.073684;1518089641;73683977;178;1.112304667933087;2.258444704572409;-10.966419597699026;0.004055153121519506;-0.0016923934874434224;-0.0016923934874434217;0.0007743064496544229
1518089641.073684;1518089641;73683977;178;0.6493327322697237;2.4331502192527057;-18.806317002412094;0.004597291731645073;-0.0008652321995923323;-0.0008652321995923321;0.0002227010636440542
1518089641.073684;1518089641;73683977;178;0.14623393858894107;2.5086296509629706;-31.836077123911515;0.0051204244404925905;0.000160072529640273;0.00016007252964027308;6.279883127868338e-05
1518089641.073684;1518089641;73683977;178;2.2543645355105912;-0.8298644721208224;-33.84417154958992;0.0007613367173144262;0.0013887353275272123;0.0013887353275272123;0.0028002494624949845
1518089641.073684;1518089641;73683977;178;2.459427015095177;-0.0451221367147962;-25.630419339088416;0.0015701721020011873;0.0063030923989283935;0.006303092398928394;0.026316311515548852
1518089641.073684;1518089641;73683977;180;3.9174289608810335;0.23218051890121083;-1.7258489480948305;0.00015496880291662602;0.0012108359176432445;0.0012108359176432445;0.06807855040053519
1518089641.073684;1518089641;73683977;180;3.873626422995064;0.7375983290590462;-0.24076160213619352;0.00133848343432204;-0.009315768752239698;-0.0093157687522397;0.07214625739929473
1518089641.073684;1518089641;73683977;180;3.770776402000606;1.2040958388522642;0.0;0.005859783608339261;-0.020034245231114856;-0.020034245231114852;0.07022444901325142
1518089641.073684;1518089641;73683977;180;3.589985330546087;1.7005647797801078;-0.16904918368394123;0.014043628087474157;-0.03018150627796272;-0.030181506277962726;0.0656189981844802
1518089641.073684;1518089641;73683977;180;3.3014487042272878;2.2266534574755044;-0.30337130493120806;0.02579835209932088;-0.038408956866875545;-0.038408956866875545;0.057614249188882735
1518089641.073684;1518089641;73683977;180;2.9310895395923966;2.700579252394215;-0.3891368554788908;0.03714392115006487;-0.03977331263901759;-0.03977331263901758;0.042875640280150264
1518089641.073684;1518089641;73683977;180;2.578057709631224;3.039784339564707;-0.9583248489359735;0.04093634677543517;-0.03160726093343433;-0.031607260933434314;0.024617392411483342
1518089641.073684;1518089641;73683977;180;2.2775486654677155;3.282925997563492;-2.363377846961832;0.0379581933226015;-0.020500576669576664;-0.020500576669576637;0.01124458177433476
1518089641.073684;1518089641;73683977;180;1.995267730610486;3.4922813016972105;-4.6692316034895995;0.03408645836277985;-0.011858910474936597;-0.011858910474936597;0.004275624645165335
1518089641.073684;1518089641;73683977;180;1.7234935788954886;3.6852240799431466;-8.439774690640112;0.032164782629524435;-0.005783794959791765;-0.005783794959791765;0.0011780341715652977
1518089641.073684;1518089641;73683977;180;1.4752515493979184;3.870309463160225;-15.212096879061322;0.03281899856858215;-0.0008279964468046862;-0.0008279964468046858;0.00015464698784885028
1518089641.073684;1518089641;73683977;180;1.2426558781915626;4.061379006502769;-28.255355975962946;0.03630908086132885;0.004500193000600126;0.0045001930006001245;0.0006934320749205202
1518089641.073684;1518089641;73683977;180;3.0103682730593952;-2.3437873657878097;-29.82118253655619;0.007270561011624682;0.01080618607605631;0.01080618607605631;0.016496353787115878
1518089641.073684;1518089641;73683977;180;3.410626413740602;-1.7507679829297111;-20.027261713555703;0.006027347620486206;0.012395732151911053;0.01239573215191106;0.026204766441606353
1518089641.073684;1518089641;73683977;180;3.70729560731071;-1.0772089367876525;-11.744414233787152;0.0040431157930822265;0.012489595284171118;0.012489595284171123;0.04003294597027132
1518089641.073684;1518089641;73683977;180;3.8757194294964097;-0.3833127909933195;-5.465335415826715;0.0016168735794804385;0.009099816065171481;0.009099816065171481;0.0559543491650815
1518089641.211862;1518089641;211862087;177;2.415738060980345;0.2676060995619351;-10.673202738634707;4.5044043747063214e-05;7.99619971792271e-05;7.996199717922708e-05;0.013338519275595054
